a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:40,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,16,29
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,24,32
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:13,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:41,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,P.J. Brown,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:32,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:21,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,12,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:02,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,11,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:41,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:27,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,12,23
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,23
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:59,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:57,CHI,shot,P.J. Brown,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,47,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Drew Gooden,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:02,CHI,foul,,,,,,,,Sasha Pavlovic,,P.J. Brown,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:02,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:02,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:02,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,27
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:35,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,15,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:26,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Zydrunas Ilgauskas,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,fade away jumper,8,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:59,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump bank,15,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:48,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,36,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:31,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:31,CLE,foul,,,,,,,,Luol Deng,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:31,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:13,CHI,foul,,,,,,,,Larry Hughes,,Kirk Hinrich,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:13,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:13,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,15,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:47,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,37,23
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:30,CHI,foul,,,,,,,,Drew Gooden,,Luol Deng,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:30,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:13,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,12,26
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:52,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:37,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,27
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:20,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:12,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:55,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,30,28
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:47,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:41,CHI,foul,,,,,,,,Anderson Varejao,,Ben Wallace,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:41,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,14
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,16
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:40,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,7,24
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:19,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:13,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:06,CHI,shot,,,Drew Gooden,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:05,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:05,CHI,foul,,,,,,,,,,Kirk Hinrich,,,,,,technical,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:05,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:05,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:05,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:05,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:49,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Luol Deng,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,15
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:35,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:22,CLE,foul,,,,,,,,Tyrus Thomas,,LeBron James,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:22,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:22,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:19,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:11,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,25,28
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:52,CLE,foul,,,,,,,,Luol Deng,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:52,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:52,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:40,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,LeBron James,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:29,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,41,21
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:05,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,28
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:49,CHI,shot,Tyrus Thomas,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:11,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Sasha Pavlovic,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:59,CLE,shot,,,Tyrus Thomas,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
