a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,3:35,POR,sub,,,,Sergio Rodriguez,,Dan Dickau,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,3:35,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,3:21,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,5
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,3:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,3:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,3:01,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,21,30
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:59,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:53,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:50,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:50,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:50,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,31,7
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:14,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,27
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:02,POR,foul,,,,,,,,LeBron James,,Ime Udoka,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,2:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,1:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away,25,17
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,1:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,1:40,CLE,turnover,,,,,,,,,,LeBron James,,,palming,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,1:40,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,1:40,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,1:40,POR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,1:26,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,20,7
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,1:11,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,9
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:47,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,48,5
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:21,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brandon Roy,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:14,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,30
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,3,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:38,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:37,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,25
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:06,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:53,CLE,shot,,,LaMarcus Aldridge,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:52,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:42,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,26,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:40,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:25,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:12,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,23,21
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:04,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,24,26
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:50,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,46,14
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:48,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:30,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,9,11
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:20,CLE,foul,,,,,,,,LaMarcus Aldridge,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:20,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,9:20,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,9:20,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,9:20,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,9:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,24,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,8:52,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,24,25
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,8:41,POR,foul,,,,,,,,Larry Hughes,,LaMarcus Aldridge,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,8:41,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,8:41,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,8:41,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,8:41,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,8:20,POR,shot,Sergio Rodriguez,,,,,,,,,Ime Udoka,2,,,made,,jump,4,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,8:08,POR,foul,,,,,,,,LeBron James,,Zach Randolph,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,8:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,8:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,7:56,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,9,23
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,7:32,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Juan Dixon,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,7:14,POR,shot,Sergio Rodriguez,,,,,,,,,Zach Randolph,2,,,made,,jump,10,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,7:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,7:12,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,6:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,6:35,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,6:33,POR,foul,,,,,,,,Daniel Gibson,,Sergio Rodriguez,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,6:30,POR,foul,,,,,,,,Zydrunas Ilgauskas,,Jamaal Magloire,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,6:27,POR,foul,,,,,,,,LeBron James,,Juan Dixon,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,6:27,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,4,6:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,6:27,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,6:27,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,6:07,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,6:03,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:42,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,jump,48,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:30,POR,foul,,,,,,,,Larry Hughes,,Brandon Roy,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:30,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:30,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:20,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:20,CLE,sub,,,,Scot Pollard,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:20,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:20,POR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:20,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,46,19
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,5:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,4:46,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,4:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,4:09,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,7,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,3:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,20
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,3:50,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,3:34,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running layup,25,9
