a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:38,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:24,MIL,shot,Steve Blake,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:08,MIL,foul,,,,,,,,Allen Iverson,,Ersan Ilyasova,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:08,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:08,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:08,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:50,MIL,shot,Ruben Patterson,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,42,19
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,4
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:33,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,26
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:15,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:11,MIL,foul,,,,,,,,Nene Hilario,,Charlie Bell,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:11,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:11,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:11,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:49,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Nene Hilario,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:43,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,1,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:41,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:30,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,21,21
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:27,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:22,MIL,shot,Steve Blake,,,,,,,,,David Noel,2,,,made,,jump,5,8
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:09,MIL,foul,,,,,,,,Nene Hilario,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:09,DEN,sub,,,,Julius Hodge,,Earl Boykins,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:09,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:09,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:08,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:50,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,1,10
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:39,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,49,7
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:27,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,24,11
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:25,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:24,MIL,shot,,,Marcus Camby,,,,,,,David Noel,,,,missed,,reverse layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,0:24,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,0:24,DEN,sub,,,,Earl Boykins,,Julius Hodge,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,0:02,MIL,foul,,,,,,,,Nene Hilario,,David Noel,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,0:02,DEN,sub,,,,Julius Hodge,,Earl Boykins,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,0:02,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,0:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,0:02,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,11:40,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,41,25
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,11:16,DEN,foul,,,,,,,,Andrew Bogut,,Nene Hilario,,,,,,shooting,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,11:16,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,11:16,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,11:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,11:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,David Noel,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,10:58,MIL,shot,Steve Blake,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,10:58,DEN,foul,,,,,,,,Ruben Patterson,,Linas Kleiza,,,,,,shooting,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,10:58,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,10:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,49,6
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,10:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,10:27,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,10:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:25,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,10:25,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,10:19,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,22,16
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,10:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Julius Hodge,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,10:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,10:07,DEN,sub,,,,Earl Boykins,,Julius Hodge,,,,,,,,,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,10:06,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,backcourt turnover,,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,9:52,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,9:28,OFF,jump ball,,Andrew Bogut,,,Yakhouba Diawara,,,,,,,Ruben Patterson,,,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,9:28,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,9:24,DEN,foul,,,,,,,,Ruben Patterson,,Reggie Evans,,,,,,personal,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,9:16,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,1,6
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,9:15,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,9:07,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,27,17
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:44,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,40,11
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:36,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,40,9
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:28,MIL,shot,Steve Blake,,,,,,,,,Ruben Patterson,2,,,made,,jump,21,10
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:21,MIL,foul,,,,,,,,Reggie Evans,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:09,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,32,11
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:07,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,8:05,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,reverse layup,25,6
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:57,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:51,MIL,foul,,,,,,,,Reggie Evans,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:51,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:51,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:51,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:50,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Brian Skinner,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:37,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Ruben Patterson,,,
Brian Skinner,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:37,DEN,foul,,,,,,,,Ruben Patterson,,Marcus Camby,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:37,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:20,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,jump bank,39,9
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:10,MIL,foul,,,,,,,,Earl Boykins,,Steve Blake,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:00,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,1,13
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,6:58,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,6:37,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,36,9
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,6:35,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,6:24,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,jump,25,26
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,6:03,DEN,foul,,,,,,,,Ersan Ilyasova,,Yakhouba Diawara,,,,,,shooting,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,6:03,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,6:03,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,6:03,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,5:43,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,44,5
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,5:41,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,5:39,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,4,12
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,5:36,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,5:29,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
