a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:12,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,2,,,made,,reverse layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:47,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Brad Miller,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:42,CHI,foul,,,,,,,,Ron Artest,,Luol Deng,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:42,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:42,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:31,CHI,foul,,,,,,,,Kevin Martin,,Ben Wallace,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:31,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Thabo Sefolosha,2,0:31,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Thabo Sefolosha,2,0:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,35,29
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Thabo Sefolosha,2,0:17,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Thabo Sefolosha,2,0:00,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,12,19
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Thabo Sefolosha,2,0:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:47,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,34,22
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:45,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:42,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Ben Gordon,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:36,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,5,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:01,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,5,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:40,SAC,turnover,,,,,,,,,,Mike Bibby,,,stepped out of bounds,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:40,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:38,SAC,foul,,,,,,,,,,Mike Bibby,,,,,,technical,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:38,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:28,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,29
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:17,SAC,foul,,,,,,,,Kirk Hinrich,,Mike Bibby,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:17,SAC,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:05,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,34,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:53,CHI,foul,,,,,,,,Brad Miller,,P.J. Brown,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:45,CHI,foul,,,,,,,,Kenny Thomas,,Ben Gordon,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:45,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:45,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:38,SAC,foul,,,,,,,,Ben Wallace,,Brad Miller,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:38,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:38,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:30,CHI,foul,,,,,,,,Mike Bibby,,Ben Gordon,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:30,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:22,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,28
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:09,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Ron Artest,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:06,CHI,foul,,,,,,,,Ron Artest,,Luol Deng,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:06,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:06,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:51,SAC,foul,,,,,,,,Ben Wallace,,Ron Artest,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:29,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,27,15
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:25,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Ron Artest,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:19,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,42,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:06,SAC,foul,,,,,,,,Chris Duhon,,Kenny Thomas,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:51,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,37,23
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:51,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:36,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Kirk Hinrich,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:33,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:15,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,jump,49,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:52,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,7,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:41,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,P.J. Brown,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:37,SAC,foul,,,,,,,,Chris Duhon,,Kevin Martin,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:27,CHI,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Mike Bibby,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:22,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,tip,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:21,CHI,foul,,,,,,,,Kevin Martin,,Chris Duhon,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:08,CHI,foul,,,,,,,,Mike Bibby,,Kirk Hinrich,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:52,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Chris Duhon,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:43,SAC,foul,,,,,,,,Chris Duhon,,Mike Bibby,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,5:43,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,5:43,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,5:43,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,5:28,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,14,29
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,5:01,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,6,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,4:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,4:47,SAC,shot,,,P.J. Brown,,,,,,,Brad Miller,,,,missed,,jump,35,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,4:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,4:41,SAC,foul,,,,,,,,Luol Deng,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,4:41,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,4:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,3,4:41,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,4:41,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,4:41,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,4:23,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,21,19
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,4:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,32,27
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,4:03,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:49,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,23,31
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:32,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,2,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:18,CHI,foul,,,,,,,,Kevin Martin,,Luol Deng,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,3,3:18,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,3:18,CHI,sub,,,,Adrian Griffin,,Thabo Sefolosha,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,3:18,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,3:18,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,3:18,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,3:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,15
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,3:01,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,2:56,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,42,26
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,2:54,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,2:35,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,23
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,3,2:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
