a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:32,MIN,foul,,,,,,,,Josh Howard,,Ricky Davis,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:32,MIN,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:12,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:00,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump,17,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:42,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,41,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:36,MIN,foul,,,,,,,,Dirk Nowitzki,,Mark Blount,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:36,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:27,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:11,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:11,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:11,DAL,foul,,,,,,,,Mark Blount,,Erick Dampier,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:07,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,38,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:26,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,38,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:16,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:11,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:44,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,14,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:29,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:07,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,turnaround hook,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:53,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,11,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:47,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:44,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:44,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:32,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:32,MIN,violation,,,,,,,,,,Mark Blount,,,,,,defensive goaltending,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:15,DAL,foul,,,,,,,,Kevin Garnett,,Devin Harris,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:06,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:43,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:20,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Dirk Nowitzki,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:11,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:09,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:46,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,12,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:23,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:23,DAL,foul,,,,,,,,Trenton Hassell,,Jason Terry,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:23,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:23,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:16,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:10,MIN,foul,,,,,,,,Dirk Nowitzki,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:54,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,38,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:44,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Mark Blount,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:34,MIN,shot,,,Josh Howard,,,,,,,Ricky Davis,,,,missed,,jump,28,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:30,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:24,DAL,foul,,,,,,,,Ricky Davis,,Josh Howard,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:24,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:24,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:24,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:13,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,38,9
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:52,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,11,13
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:33,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,19
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,32,16
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,1:42,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,20
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,1:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,1:40,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,1:40,DAL,foul,,,,,,,,Craig Smith,,DeSagana Diop,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,1:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:40,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:40,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:40,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:40,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,3,16
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:19,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:17,DAL,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Troy Hudson,,,
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,40,13
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:09,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:49,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,18,8
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:30,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,14,13
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,10
Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,11:37,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,40,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,11:27,MIN,foul,,,,,,,,Jerry Stackhouse,,Marko Jaric,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,11:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,17,20
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,11:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,11:05,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,41,13
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,11:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,11:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,30,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,10:33,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Anthony Johnson,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,10:17,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Craig Smith,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,4,10:16,DAL,foul,,,,,,,,Randy Foye,,Jason Terry,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:16,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:04,MIN,turnover,,,,,,,,,,Troy Hudson,,,traveling,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:48,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:31,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Anthony Johnson,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:27,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:27,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:27,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:13,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,23
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:39,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running finger roll,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:37,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Craig Smith,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:07,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,40,8
