a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,0:20,POR,foul,,,,,,,,Matt Carroll,,Fred Jones,,,,,,shooting,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,0:20,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:20,POR,sub,,,,Sergio Rodriguez,,Zach Randolph,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:20,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:05,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,47,18
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:41,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,35,24
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:27,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:24,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Sergio Rodriguez,,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:24,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:22,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,alley oop dunk,25,6
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:04,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,turnaround jump,36,16
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:02,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:57,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,2,,,made,,alley oop dunk,25,6
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:56,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:42,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,18,22
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:41,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:41,POR,foul,,,,,,,,Walter Herrmann,,Jamaal Magloire,,,,,,personal,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:38,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,8,8
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:36,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:33,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:10,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,43,9
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:50,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,28,8
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:48,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:43,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:43,POR,foul,,,,,,,,Brevin Knight,,Jamaal Magloire,,,,,,shooting,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:43,CHA,sub,,,,Eric Williams,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:43,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:28,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump bank,21,8
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:27,CHA,foul,,,,,,,,Travis Outlaw,,Eric Williams,,,,,,shooting,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:27,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:27,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:09,CHA,turnover,,,,,,,,,,Ryan Hollins,,,step out of bounds turnover,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:55,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:35,CHA,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,33,7
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:34,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:19,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,47,8
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:17,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:07,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,31,25
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:05,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:02,CHA,foul,,,,,,,,Martell Webster,,Eric Williams,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Eric Williams,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:54,CHA,foul,,,,,,,,Jamaal Magloire,,Ryan Hollins,,,,,,personal,,
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Jeff McInnis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:54,CHA,sub,,,,Jake Voskuhl,,Ryan Hollins,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Jeff McInnis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:45,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Jeff McInnis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:30,CHA,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,21,26
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Jeff McInnis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:28,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Jake Voskuhl,Jeff McInnis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:23,CHA,foul,,,,,,,,Sergio Rodriguez,,Brevin Knight,,,,,,personal,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:23,CHA,sub,,,,Walter Herrmann,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:19,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,6,9
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:17,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:03,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,39,8
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:01,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:48,POR,shot,Fred Jones,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:29,POR,foul,,,,,,,,Eric Williams,,Travis Outlaw,,,,,,shooting,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:29,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:29,CHA,free throw,,,,,,,1,,2,Eric Williams,,,foul,made,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:29,CHA,free throw,,,,,,,2,,2,Eric Williams,,,foul,made,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:16,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:15,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:07,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,32,9
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,5:53,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,22
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,5:33,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump bank,21,7
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,5:20,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,3,,,made,,3pt,13,27
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,5:02,POR,foul,,,,,,,,Jeff McInnis,,Dan Dickau,,,,,,personal,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,5:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,5:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,4:50,CHA,shot,,,,,,,,,,Adam Morrison,3,,,made,,3pt,13,27
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,4:28,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround hook,17,7
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,4:11,CHA,turnover,,,,,,,,,,Eric Williams,,,lost ball,,Dan Dickau,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,3:52,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,3:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,3:43,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,14,18
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,3:21,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,23,10
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,3:19,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,3:16,POR,foul,,,,,,,,Jeff McInnis,,Dan Dickau,,,,,,shooting,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,3:16,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:16,POR,sub,,,,Sergio Rodriguez,,Jamaal Magloire,,,,,,,,,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:16,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:04,CHA,foul,,,,,,,,Travis Outlaw,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:04,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:04,POR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:04,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,4,7
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:40,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,slam dunk,25,6
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:20,POR,foul,,,,,,,,Adam Morrison,,Fred Jones,,,,,,personal,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:20,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:20,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:07,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:58,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,24
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:41,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:33,CHA,shot,Jeff McInnis,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:33,POR,foul,,,,,,,,Jake Voskuhl,,Travis Outlaw,,,,,,shooting,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:33,CHA,free throw,,,,,,,1,,1,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:12,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,17,29
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:09,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:04,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,0:43,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,10,21
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,0:41,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Adam Morrison,Eric Williams,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Dan Dickau,Fred Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,0:35,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,reverse layup,25,6
