a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,10
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,22
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,42,46
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,12:00,CHI,foul,,,,,,,,Richard Jefferson,,Thabo Sefolosha,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:39,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:26,CHI,shot,,,Jason Collins,,,,,,,Luol Deng,,,,missed,,jump,13,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:23,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:07,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,45,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:57,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:55,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:43,CHI,foul,,,,,,,,Jason Collins,,Luol Deng,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:43,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:43,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:43,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:21,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,3,,,made,,3pt,27,31
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:59,NJN,foul,,,,,,,,Kirk Hinrich,,Richard Jefferson,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:59,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:59,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:46,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,23
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:27,NJN,shot,,,Kirk Hinrich,,,,,,,Marcus Williams,,,,missed,,jump,28,17
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:25,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:21,CHI,foul,,,,,,,,Richard Jefferson,,Malik Allen,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:07,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,14,29
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:04,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:51,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,19,18
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:48,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:48,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:48,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:34,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,44,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:34,NJN,foul,,,,,,,,Kirk Hinrich,,Hassan Adams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:57,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:56,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:36,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:25,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,3,,,made,,3pt,49,7
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:05,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:05,NJN,foul,,,,,,,,Luol Deng,,Hassan Adams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:05,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,6:52,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,19
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,6:39,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,40,17
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,6:21,CHI,foul,,,,,,,,Bostjan Nachbar,,Luol Deng,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,6:21,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,6:05,NJN,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Ben Gordon,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,6:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,5:50,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,5:48,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,5:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:43,CHI,sub,,,,Chris Duhon,,Luol Deng,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:30,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,19
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,33,8
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:45,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,45,15
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:41,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:29,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,35,22
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:27,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:23,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Thabo Sefolosha,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:09,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:00,CHI,foul,,,,,,,,Marcus Williams,,Ben Gordon,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:00,CHI,sub,,,,Andre Barrett,,Ben Gordon,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,4,4:00,CHI,sub,,,,Viktor Khryapa,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,4:00,CHI,sub,,,,Michael Sweetney,,Kirk Hinrich,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:50,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,8,5
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:48,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:31,CHI,shot,Michael Sweetney,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,42,26
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:12,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:04,CHI,shot,,,Josh Boone,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:52,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump,35,14
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:30,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,13,28
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:28,CHI,rebound,,,,,,,,,,Andre Barrett,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:23,CHI,shot,,,,,,,,,,Andre Barrett,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:22,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:22,NJN,foul,,,,,,,,Michael Sweetney,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:22,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:22,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:20,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:16,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Viktor Khryapa,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:12,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,13,28
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:10,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:53,CHI,foul,,,,,,,,Bostjan Nachbar,,Viktor Khryapa,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:53,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:53,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:42,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:30,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:17,CHI,shot,,,,,,,,,,Andre Barrett,,,,missed,,jump,16,22
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:15,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:11,NJN,shot,,,Michael Sweetney,,,,,,,Josh Boone,,,,missed,,jump,28,14
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:08,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:01,NJN,foul,,,,,,,,Michael Sweetney,,Josh Boone,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:01,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Andre Barrett,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:01,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,made,,,,
