a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:38,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,7
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:26,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,12
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:17,WAS,shot,Donell Taylor,,,,,,,,,Caron Butler,2,,,made,,jump,22,8
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:56,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,48,6
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,8
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:43,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,23,8
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:43,SAS,foul,,,,,,,,Andray Blatche,,Fabricio Oberto,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:43,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:31,WAS,foul,,,,,,,,Manu Ginobili,,Caron Butler,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:31,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:31,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:19,SAS,foul,,,,,,,,Antonio Daniels,,Fabricio Oberto,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:19,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:19,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:19,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:00,SAS,shot,,,Andray Blatche,,,,,,,Beno Udrih,,,,missed,,jump,43,23
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,11:42,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,4,20
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,11:24,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,11:18,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Beno Udrih,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,11:14,SAS,shot,Manu Ginobili,,,,,,,,,Beno Udrih,2,,,made,,layup,26,8
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,11:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,28,30
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:59,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:45,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,23,10
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:43,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,47,7
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:32,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:15,WAS,foul,,,,,,,,Robert Horry,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:10,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:05,SAS,foul,,,,,,,,Gilbert Arenas,,Robert Horry,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:05,SAS,foul,,,,,,,,Gilbert Arenas,,Robert Horry,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,4,10:05,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,10:05,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,10:05,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,10:05,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:56,SAS,foul,,,,,,,,Antonio Daniels,,Tim Duncan,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:56,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,23
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:26,SAS,shot,,,Etan Thomas,,,,,,,Tim Duncan,,,,missed,,hook,23,11
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:23,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:20,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,48,8
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:04,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,2,17
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,9:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,23,25
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,8:38,WAS,foul,,,,,,,,Tim Duncan,,Etan Thomas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:38,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:38,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:38,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:28,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,31,9
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,reverse layup,25,7
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,11
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:43,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:36,SAS,foul,,,,,,,,Antonio Daniels,,Tony Parker,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:36,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:36,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:36,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:18,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:18,WAS,violation,,,,,,,,,,Brendan Haywood,,,,,,defensive goaltending,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:11,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:02,WAS,shot,,,Fabricio Oberto,,,,,,,Caron Butler,,,,missed,,jump,19,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:57,WAS,shot,,,Tim Duncan,,,,,,,Antawn Jamison,,,,missed,,jump,22,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:57,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,23,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:57,SAS,foul,,,,,,,,Brendan Haywood,,Tim Duncan,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:57,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,6:57,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,6:57,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,6:57,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,6:34,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,47,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,6:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,21,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,6:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,6:06,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,jump,5,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,6:03,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:53,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Manu Ginobili,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,24,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:46,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Bruce Bowen,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:14,SAS,foul,,,,,,,,Brendan Haywood,,Fabricio Oberto,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:14,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:14,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:12,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,5:10,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,24,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,19,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,45,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:40,WAS,foul,,,,,,,,Bruce Bowen,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,8
