a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:57,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:42,NOK,shot,,,Mark Madsen,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:41,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:40,NOK,shot,,,Rashad McCants,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:39,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:38,MIN,foul,,,,,,,,Hilton Armstrong,,Mark Madsen,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:38,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:38,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:38,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:15,MIN,shot,,,Hilton Armstrong,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:14,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:52,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,24,33
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:50,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,9
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:48,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,tip,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:48,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:29,MIN,shot,,,Hilton Armstrong,,,,,,,Randy Foye,,,,missed,,layup,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:28,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,8
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:18,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:02,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,24,14
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:01,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,5:42,NOK,foul,,,,,,,,Mark Madsen,,Marc Jackson,,,,,,offensive,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,5:42,NOK,turnover,,,,,,,,,,Marc Jackson,,,foul,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,5:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:42,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:42,NOK,sub,,,,David West,,Marc Jackson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,32,26
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:28,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:12,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,14
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:11,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,19
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:00,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,4:45,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,4:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,4:35,OFF,jump ball,,Hilton Armstrong,,,Craig Smith,,,,,,,Chris Paul,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,4:21,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,7
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,4:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,4:09,NOK,foul,,,,,,,,Kevin Garnett,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,4:09,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,4:09,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,3:44,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,16,31
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,3:42,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,3:37,MIN,foul,,,,,,,,Rasual Butler,,Randy Foye,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,3:37,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:37,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:23,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,35,30
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:22,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:14,MIN,shot,Rashad McCants,,,,,,,,,Ricky Davis,3,,,made,,3pt,13,29
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:52,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,16
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,11
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:33,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:27,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:26,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:06,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,3,19
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:52,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Rasual Butler,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:31,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,21
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:29,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:23,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,14,15
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:22,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:02,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,10
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:01,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:38,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,42,7
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:32,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,12
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:30,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:30,MIN,foul,,,,,,,,Jannero Pargo,,Craig Smith,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:28,MIN,foul,,,,,,,,Rasual Butler,,Ricky Davis,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:28,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:28,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:27,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:27,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:23,NOK,foul,,,,,,,,Randy Foye,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:23,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:23,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:22,MIN,foul,,,,,,,,Jannero Pargo,,Rashad McCants,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:22,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:22,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:20,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:18,MIN,shot,Rashad McCants,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,10
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:17,MIN,foul,,,,,,,,Rasual Butler,,Randy Foye,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:17,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:17,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:15,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:10,MIN,shot,Ricky Davis,,,,,,,,,Rashad McCants,3,,,made,,3pt,6,24
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:09,MIN,foul,,,,,,,,Jannero Pargo,,Craig Smith,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:09,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:09,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:01,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,3,,,made,,3pt,18,32
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:01,MIN,foul,,,,,,,,Chris Paul,,Rashad McCants,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:01,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:01,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,44,46
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
