a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:15,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:11,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:48,PHX,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,22
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,32,16
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:10,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:04,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,driving layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:58,PHX,turnover,,,,,,,,,,Raja Bell,,,step out of bounds turnover,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:42,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,13,12
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:21,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,5,21
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:00,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,23
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:39,MEM,foul,,,,,,,,Steve Nash,,Junior Harrington,,,,,,offensive,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:39,MEM,turnover,,,,,,,,,,Junior Harrington,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:39,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:28,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,48,11
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump bank,31,11
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:59,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,23,13
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:59,PHX,foul,,,,,,,,Tarence Kinsey,,Shawn Marion,,,,,,loose ball,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:59,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:59,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:59,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:59,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:43,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,25,13
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,10
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:19,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:05,MEM,foul,,,,,,,,Amare Stoudemire,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:04,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:42,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,38,16
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:22,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,20
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:04,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,MEM,foul,,,,,,,,Steve Nash,,Chucky Atkins,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:46,PHX,shot,,,Alexander Johnson,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:44,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:41,MEM,shot,Chucky Atkins,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:27,MEM,foul,,,,,,,,Amare Stoudemire,,Stromile Swift,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:27,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:27,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:06,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,12,19
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:04,PHX,foul,,,,,,,,Hakim Warrick,,Shawn Marion,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:04,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:04,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:04,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:04,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:43,PHX,shot,,,,,,,,,,James Jones,,,,missed,,running jump,32,14
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:41,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:28,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,35,14
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:26,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:11,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,19,9
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:27,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,22,31
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:13,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,2,18
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:53,MEM,shot,,,James Jones,,,,,,,Dahntay Jones,,,,missed,,jump,18,10
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:49,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,5,8
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:48,MEM,foul,,,,,,,,Kurt Thomas,,Alexander Johnson,,,,,,loose ball,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:48,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:48,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:30,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,34,15
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:29,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:11,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,12,17
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:03,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:02,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:49,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:35,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Leandro Barbosa,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:32,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:32,MEM,violation,,,,,,,,,,Dahntay Jones,,,,,,defensive goaltending,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:32,MEM,foul,,,,,,,,Raja Bell,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:32,MEM,sub,,,,Junior Harrington,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:32,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:15,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,18,11
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,34,12
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:58,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,off,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:56,MEM,shot,Junior Harrington,,,,,,,,,Pau Gasol,2,,,made,,jump,33,20
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:37,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,17,15
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:12,PHX,foul,,,,,,,,Junior Harrington,,Leandro Barbosa,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:12,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:12,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:11,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:59,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,4,20
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:39,MEM,shot,Hakim Warrick,,,,,,,,,Junior Harrington,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:27,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,16
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:12,PHX,foul,,,,,,,,,,James Jones,,,,,,defense 3 second,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:12,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:58,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,James Jones,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:51,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
