a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:12,PHI,foul,,,,,,,,Charlie Villanueva,,Joe Smith,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:12,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:12,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:00,PHI,shot,Bobby Jones,,,,,,,,,Willie Green,2,,,made,,jump,35,20
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,4:36,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,11,15
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,4:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,4:26,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,14,12
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,4:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,3,6
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,3:59,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,3:56,PHI,foul,,,,,,,,Charlie Bell,,Willie Green,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,4,3:56,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:56,MIL,sub,,,,Jared Reiner,,Brian Skinner,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:56,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:56,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:50,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Lynn Greer,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:46,PHI,foul,,,,,,,,Lynn Greer,,Louis Williams,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:46,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:46,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:46,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:46,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:38,MIL,foul,,,,,,,,Louis Williams,,Lynn Greer,,,,,,personal,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:31,MIL,foul,,,,,,,,Louis Williams,,Lynn Greer,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:31,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:31,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:19,MIL,shot,Charlie Villanueva,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,32,4
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,6,12
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:56,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,44,11
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:54,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:50,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:37,MIL,shot,,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,49,19
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:13,PHI,shot,,,,,,,,,,Willie Green,3,,,made,,3pt,3,6
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:02,MIL,turnover,,,,,,,,,,Lynn Greer,,,bad pass,,Rodney Carney,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:58,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:44,MIL,foul,,,,,,,,Joe Smith,,Jared Reiner,,,,,,offensive,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:44,MIL,turnover,,,,,,,,,,Jared Reiner,,,foul,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:31,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,24,25
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:17,MIL,shot,,,Joe Smith,,,,,,,David Noel,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:14,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:11,PHI,shot,Rodney Carney,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:55,MIL,turnover,,,,,,,,,,Jared Reiner,,,lost ball,,Joe Smith,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:48,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,23,17
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:26,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,47,21
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:24,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:20,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,2,5
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:18,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,8,27
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Willie Green,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:15,MIL,rebound,,,,,,,,,,,,,,,,,,
