a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,11:30,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,11:30,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,11:19,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,30,27
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,10:55,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,25,31
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,10:41,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,20
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,10:31,SAS,foul,,,,,,,,Francisco Garcia,,Matt Bonner,,,,,,offensive,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,10:31,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:31,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:21,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,7,18
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:01,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,23,17
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:42,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:22,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,John Salmons,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:16,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,47,18
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:16,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:16,SAS,sub,,,,Tim Duncan,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:03,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,30,30
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:56,SAS,foul,,,,,,,,John Salmons,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:56,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:56,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:46,SAC,foul,,,,,,,,Manu Ginobili,,Francisco Garcia,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:38,SAC,foul,,,,,,,,Bruce Bowen,,Shareef Abdur-Rahim,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:38,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:31,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,32,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:14,SAS,foul,,,,,,,,Kevin Martin,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:14,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:14,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:57,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,44,22
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:37,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,43,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:22,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,28,30
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:56,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:56,SAS,foul,,,,,,,,Corliss Williamson,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:44,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Tim Duncan,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:42,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Corliss Williamson,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:40,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:16,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,23,27
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:58,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,47,19
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:40,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:22,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,34,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:01,SAC,foul,,,,,,,,Matt Bonner,,Corliss Williamson,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,5:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,5:01,SAC,sub,,,,Mike Bibby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:01,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:50,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:32,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,26
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:16,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,25,30
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:52,SAC,foul,,,,,,,,Tim Duncan,,Corliss Williamson,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:35,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,20,31
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:07,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,7
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,9,14
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:26,SAC,foul,,,,,,,,Tony Parker,,Corliss Williamson,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:26,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:16,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:50,SAC,foul,,,,,,,,Manu Ginobili,,Mike Bibby,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:50,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:50,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,10,26
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:35,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:33,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Matt Bonner,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:15,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:15,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:15,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:03,SAC,foul,,,,,,,,Manu Ginobili,,John Salmons,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:03,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:03,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,0:56,SAS,foul,,,,,,,,Mike Bibby,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,0:56,SAC,free throw,,,,,,,1,,3,Mike Bibby,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,0:56,SAC,free throw,,,,,,,2,,3,Mike Bibby,,,foul,made,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,0:56,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:56,SAC,sub,,,,Francisco Garcia,,Corliss Williamson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:56,SAC,free throw,,,,,,,3,,3,Mike Bibby,,,foul,made,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running layup,25,6
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:32,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Manu Ginobili,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:26,SAC,foul,,,,,,,,Tony Parker,,Brad Miller,,,,,,personal,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:26,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
