a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,3:05,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:51,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,25,17
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:31,UTA,shot,,,Jason Richardson,,,,,,,Jarron Collins,,,,missed,,jump,21,9
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:28,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,41,21
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:27,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,13
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:13,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:06,UTA,foul,,,,,,,,Andris Biedrins,,Jarron Collins,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:06,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:06,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,2:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,1:47,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Jarron Collins,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,1:42,UTA,turnover,,,,,,,,,,Jarron Collins,,,traveling,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,1:30,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,2,,,made,,reverse layup,23,7
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,1:13,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,21
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,1:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,1:07,GSW,shot,,,Paul Millsap,,,,,,,Troy Murphy,,,,missed,,layup,28,8
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,1:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:58,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,28,8
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:57,GSW,foul,,,,,,,,Paul Millsap,,Andris Biedrins,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:57,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:57,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:42,UTA,foul,,,,,,,,Troy Murphy,,Paul Millsap,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:42,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:42,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:33,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,44,5
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:12,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Paul Millsap,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:00,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,8,8
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,4,11:39,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,36,7
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,4,11:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,4,11:34,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,4,11:19,GSW,foul,,,,,,,,Paul Millsap,,Matt Barnes,,,,,,shooting,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:19,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:19,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:19,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:19,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:58,GSW,shot,,,Paul Millsap,,,,,,,Troy Murphy,,,,missed,,jump,27,9
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:58,GSW,foul,,,,,,,,Matt Harpring,,Mike Dunleavy,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,25
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:48,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:46,UTA,shot,,,Andris Biedrins,,,,,,,Matt Harpring,,,,missed,,jump,20,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:35,UTA,shot,,,Andris Biedrins,,,,,,,Paul Millsap,,,,missed,,jump,23,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:25,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,48,5
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,20
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:04,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:04,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:57,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,4,4
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,26
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,1,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:29,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Mike Dunleavy,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:15,GSW,shot,Mike Dunleavy,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,37,9
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:50,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:29,UTA,foul,,,,,,,,Andris Biedrins,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:29,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:29,UTA,sub,,,,Andrei Kirilenko,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:19,GSW,shot,Andris Biedrins,,,,,,,,,Troy Murphy,2,,,made,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:19,UTA,foul,,,,,,,,Troy Murphy,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:19,GSW,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:05,UTA,shot,,,Jason Richardson,,,,,,,Carlos Boozer,,,,missed,,layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:01,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:59,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:50,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Troy Murphy,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:33,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,1,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:58,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:52,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,jump bank,29,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:47,UTA,shot,,,Andris Biedrins,,,,,,,Matt Harpring,,,,missed,,layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:46,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:46,GSW,foul,,,,,,,,Matt Harpring,,Troy Murphy,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:46,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:46,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:25,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:21,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,driving layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,6:00,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,32,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:38,UTA,foul,,,,,,,,Monta Ellis,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:29,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:29,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:29,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:15,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,1,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,5:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:55,UTA,foul,,,,,,,,Monta Ellis,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:55,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:55,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,1,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:32,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:28,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:02,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,2,7
