a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,0:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,16
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,0:25,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,0:02,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:02,WAS,sub,,,,Roger Mason,,Donell Taylor,,,,,,,,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,39
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:00,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,19
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:26,WAS,foul,,,,,,,,Chris Bosh,,Brendan Haywood,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:26,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:26,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:13,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,T.J. Ford,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:09,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,layup,23,4
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:55,TOR,foul,,,,,,,,Caron Butler,,T.J. Ford,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:55,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:55,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:37,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,45,22
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:30,WAS,shot,,,Juan Dixon,,,,,,,Caron Butler,,,,missed,,layup,27,6
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:24,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,10,27
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:00,WAS,foul,,,,,,,,T.J. Ford,,Brendan Haywood,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:00,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:00,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:45,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,47,19
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:29,WAS,foul,,,,,,,,Jorge Garbajosa,,Caron Butler,,,,,,personal,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,13,17
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,17,20
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,9
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:33,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,4,21
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:25,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,11,30
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:23,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:11,WAS,foul,,,,,,,,Chris Bosh,,Brendan Haywood,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:11,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:11,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:09,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:07,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,layup,26,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:47,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,3
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:45,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,3,5
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:34,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:26,TOR,foul,,,,,,,,Gilbert Arenas,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:16,TOR,foul,,,,,,,,DeShawn Stevenson,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:16,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:16,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:07,TOR,shot,,,Calvin Booth,,,,,,,T.J. Ford,,,,missed,,layup,27,8
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,TOR,foul,,,,,,,,Antawn Jamison,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:47,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,45,22
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:35,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,poss lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:21,TOR,foul,,,,,,,,Gilbert Arenas,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:21,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,9
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:06,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:00,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Gilbert Arenas,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:52,WAS,shot,,,Chris Bosh,,,,,,,Caron Butler,,,,missed,,layup,27,7
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:45,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,running finger,24,9
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:45,TOR,foul,,,,,,,,Antawn Jamison,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:45,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,23,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:24,WAS,shot,Gilbert Arenas,,,,,,,,,Calvin Booth,2,,,made,,slam dunk,26,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:22,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,5:22,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,5:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running jump,21,7
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:44,WAS,turnover,,,,,,,,,,Antonio Daniels,,,discontinue dribble,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:39,TOR,foul,,,,,,,,Antonio Daniels,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:39,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:28,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,26,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:26,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:14,WAS,foul,,,,,,,,Chris Bosh,,Calvin Booth,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,4:00,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Jorge Garbajosa,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,3:55,TOR,shot,Jorge Garbajosa,,,,,,,,,Juan Dixon,2,,,made,,driving layup,26,4
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,3:43,TOR,foul,,,,,,,,DeShawn Stevenson,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,3:43,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,3:43,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,3:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,3:43,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,3:30,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,28,7
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,3,3:29,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,3,3:14,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,3,3:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,21
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,3,3:04,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,3,2:53,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,hook,25,9
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,3,2:39,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,3,2:20,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,10,3
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,3,2:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,3,2:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,2:20,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,2:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,36,31
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,2:06,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
