a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,3:34,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,3:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,42,13
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,3:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,3:14,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,3:14,LAL,violation,,,,,,,,,,Brian Cook,,,,,,defensive goaltending,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,3:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,29
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,34,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:34,GSW,shot,,,Sasha Vujacic,,,,,,,Baron Davis,,,,missed,,jump,25,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:32,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:14,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,23,21
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:13,LAL,foul,,,,,,,,Al Harrington,,Smush Parker,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:13,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:13,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,2:13,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,1:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,1:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,1:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump bank,23,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,1:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,1:44,GSW,foul,,,,,,,,Andrew Bynum,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,1:44,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,1:44,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,1:44,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,1:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,1:26,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,1:04,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,7,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,1:02,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,30,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:53,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:46,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:15,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,18,33
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,3,0:00,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:45,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:31,LAL,turnover,,,,,,,,,,Kobe Bryant,,,step out of bounds turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:24,LAL,foul,,,,,,,,Baron Davis,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:24,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:24,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:09,LAL,turnover,,,,,,,,,,Andrew Bynum,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:52,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:40,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:35,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:29,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:29,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,14,30
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:53,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,27,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:42,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:25,GSW,foul,,,,,,,,Lamar Odom,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:25,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:25,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:19,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Shammond Williams,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:17,LAL,shot,,,,,,,,,,Shammond Williams,3,,,made,,3pt,25,32
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:59,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:56,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:37,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,5,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:25,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,27,33
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:10,GSW,foul,,,,,,,,Kobe Bryant,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:10,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:02,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,41,28
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:01,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:57,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,28,33
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,35,31
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:20,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,11,28
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,18,28
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,7:13,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,30,27
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:42,LAL,shot,Shammond Williams,,,,,,,,,Ronny Turiaf,2,,,made,,hook,28,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:42,GSW,foul,,,,,,,,Ronny Turiaf,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:42,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:42,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,50,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,15,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,6:03,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:49,GSW,shot,,,Ronny Turiaf,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:49,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:49,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:36,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:33,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:33,GSW,sub,,,,Jason Richardson,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:17,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:15,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,5:05,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,4:52,LAL,foul,,,,,,,,Al Harrington,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,4:52,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,4:52,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,4:42,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,4:39,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
