a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:01,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,10,5
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,65
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:39,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,2,,,made,,jump,20,26
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:39,CHI,foul,,,,,,,,Damien Wilkins,,Luol Deng,,,,,,shooting,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:39,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:15,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,11:15,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,11:05,SEA,foul,,,,,,,,Ben Gordon,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,10:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,47,20
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,10:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,10:36,SEA,shot,Desmon Farmer,,,,,,,,,Damien Wilkins,2,,,made,,jump,2,7
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,10:17,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,43,10
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,10:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,tip,25,6
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,10:15,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,10:01,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,9:58,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,9:56,CHI,foul,,,,,,,,Mickael Gelabale,,Ben Gordon,,,,,,shooting,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:56,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:56,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:56,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:55,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:33,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,36,9
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:31,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:25,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,25
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:22,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,29
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,9:02,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,8:46,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,2,,,made,,reverse layup,25,6
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,8:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,8:46,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,8:46,SEA,sub,,,,Rashard Lewis,,Desmon Farmer,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,8:32,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Mickael Gelabale,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,8:21,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,20,30
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,8:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,8:15,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,alley oop layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,7:52,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,16,22
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,7:37,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,25,22
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,7:16,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Thabo Sefolosha,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,7:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,31
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,7:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,7:03,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,7:03,SEA,sub,,,,Luke Ridnour,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,7:03,OFF,jump ball,,Rashard Lewis,,,Ben Wallace,,,,,,,Chris Duhon,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:54,SEA,foul,,,,,,,,Ben Gordon,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:54,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:54,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:53,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:40,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Chris Duhon,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:29,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,2,,,made,,jump,43,23
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,35,29
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:09,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:09,CHI,foul,,,,,,,,Rashard Lewis,,Andres Nocioni,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:09,SEA,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:09,SEA,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,6:09,SEA,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,5:51,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,5:32,SEA,shot,Rashard Lewis,,,,,,,,,Johan Petro,2,,,made,,jump,10,11
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,5:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,27
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,5:08,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:58,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,49,4
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:44,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,46,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,16
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:22,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:11,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,9,24
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,4:08,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,3:47,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,49,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,3:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Desmon Farmer,Johan Petro,Luke Ridnour,Mickael Gelabale,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,3:45,SEA,sub,,,,Desmon Farmer,,Rashard Lewis,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,3:45,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,3:29,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Ben Gordon,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,3:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,48,5
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,3:07,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,2:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,26
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,2:42,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,2:32,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,24,21
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,2:29,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,2:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Johan Petro,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,2:05,SEA,turnover,,,,,,,,,,Desmon Farmer,,,bad pass,,Kirk Hinrich,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,2:01,SEA,foul,,,,,,,,Ben Gordon,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,2:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,2:01,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,4,2:01,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,2:01,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,2:01,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,1:51,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,9,5
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,1:40,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,4,1:38,CHI,foul,,,,,,,,Mike Wilks,,Chris Duhon,,,,,,personal,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,1:38,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:38,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:23,CHI,foul,,,,,,,,Damien Wilkins,,Thabo Sefolosha,,,,,,personal,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:23,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:23,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:14,CHI,shot,Thabo Sefolosha,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:06,SEA,shot,Desmon Farmer,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:54,CHI,shot,,,Johan Petro,,,,,,,Tyrus Thomas,,,,missed,,jump,28,11
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:51,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:48,SEA,shot,Desmon Farmer,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:35,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,25
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:33,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
