a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:49,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:45,SEA,sub,,,,Mike Wilks,,Mickael Gelabale,,,,,,,,,,,,
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:38,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,10,24
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:18,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,13
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,28
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:04,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:02,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,25
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:42,SEA,shot,Earl Watson,,,,,,,,,Andre Brown,2,,,made,,dunk,25,6
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:25,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:18,SEA,shot,Mike Wilks,,,,,,,,,Earl Watson,3,,,made,,3pt,6,21
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:54,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,37,22
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:39,SEA,shot,Mike Wilks,,,,,,,,,Andre Brown,2,,,made,,jump,31,19
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:22,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andre Brown,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:58,SEA,turnover,,,,,,,,,,Rashard Lewis,,,offensive goaltending,,,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:58,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:45,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,1,5
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:43,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:35,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:34,OFF,jump ball,,Andre Brown,,,Mehmet Okur,,,,,,,Carlos Boozer,,,,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:12,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,15,29
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ronnie Brewer,3,3:01,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:01,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:50,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,38,20
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:38,SEA,violation,,,,,,,,,,Johan Petro,,,,,,kicked ball,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,2:38,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,2:24,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,2:13,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,31,23
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,2:10,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,2:01,SEA,foul,,,,,,,,Matt Harpring,,Johan Petro,,,,,,personal,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,1:49,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,16,24
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,1:47,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,1:40,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,33,24
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,1:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,1:33,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,1:09,SEA,turnover,,,,,,,,,,Andre Brown,,,lost ball,,Carlos Boozer,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:53,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Mike Wilks,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:49,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Gordan Giricek,,,
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:46,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,dunk,25,6
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:35,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,39,26
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:29,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,3,,,made,,3pt,9,25
Andre Brown,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:07,UTA,foul,,,,,,,,Andre Brown,,Rafael Araujo,,,,,,personal,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:07,SEA,sub,,,,Mickael Gelabale,,Andre Brown,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:01,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,22,18
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:49,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,28
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:24,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,7,22
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:59,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:46,SEA,foul,,,,,,,,Gordan Giricek,,Earl Watson,,,,,,personal,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:38,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:36,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:28,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,26
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,21
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:09,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:09,SEA,foul,,,,,,,,Paul Millsap,,Mickael Gelabale,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:09,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:59,UTA,foul,,,,,,,,Rashard Lewis,,Matt Harpring,,,,,,personal,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:52,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,29,25
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:29,SEA,foul,,,,,,,,Paul Millsap,,Mike Wilks,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:29,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:29,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:29,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:21,UTA,foul,,,,,,,,Mike Wilks,,Deron Williams,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:21,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:21,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:09,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:55,UTA,foul,,,,,,,,Nick Collison,,Paul Millsap,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,14,29
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:18,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:54,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Nick Collison,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:50,SEA,shot,Mickael Gelabale,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:23,UTA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,7:23,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:16,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,23,9
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:08,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,25
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:24,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,1,7
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:59,UTA,shot,,,Nick Collison,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:57,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:52,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:32,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:16,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:00,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:00,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:47,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Deron Williams,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:24,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,24,17
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:56,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,42,23
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:51,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:50,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:42,UTA,foul,,,,,,,,Mickael Gelabale,,Mehmet Okur,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:42,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:42,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
