a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:48,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,jump,34,21
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:28,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,22,9
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:27,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:26,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:09,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,0:09,SAC,foul,,,,,,,,Jamaal Magloire,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:09,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:09,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:00,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump bank,44,20
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:41,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Martell Webster,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,14
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:23,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:23,SAC,foul,,,,,,,,Jamaal Magloire,,Corliss Williamson,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:23,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:10,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:51,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:38,SAC,foul,,,,,,,,Brandon Roy,,John Salmons,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:38,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:38,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,14
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,POR,foul,,,,,,,,Kevin Martin,,Martell Webster,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,11
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:59,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Travis Outlaw,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:41,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:29,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,47,15
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:04,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,36,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:53,SAC,foul,,,,,,,,Sergio Rodriguez,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:53,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:53,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:53,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:45,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,14,24
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:32,POR,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:32,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:22,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,46,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:20,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:11,POR,shot,,,Brad Miller,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:52,SAC,shot,Brad Miller,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:32,POR,foul,,,,,,,,Brad Miller,,Zach Randolph,,,,,,offensive,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:32,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:32,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:19,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Brandon Roy,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,21,22
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:56,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:48,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,20,19
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:36,POR,shot,,,Francisco Garcia,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:25,SAC,foul,,,,,,,,Martell Webster,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:25,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:25,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:25,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,7,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:00,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:00,SAC,foul,,,,,,,,Zach Randolph,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:00,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:59,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:49,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,21,32
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:40,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:30,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:29,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:29,SAC,foul,,,,,,,,Zach Randolph,,Ron Artest,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:29,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:29,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:28,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:17,POR,foul,,,,,,,,Ron Artest,,Martell Webster,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:05,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:52,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:46,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,LaMarcus Aldridge,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,turnaround jump,14,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:08,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:55,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving hook,25,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:30,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:29,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:27,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,4,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:27,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:12,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:10,POR,foul,,,,,,,,Kevin Martin,,Martell Webster,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:53,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,37,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:39,SAC,foul,,,,,,,,Jarrett Jack,,Ron Artest,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:39,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:39,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:39,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:20,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,43,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,22
