a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:27,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,42,24
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:03,SAS,shot,Beno Udrih,,,,,,,,,Bruce Bowen,2,,,made,,jump,2,9
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:43,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,driving dunk,25,6
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:26,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,27,26
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:24,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:17,SAS,foul,,,,,,,,Kevin Martin,,Michael Finley,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:17,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:17,SAS,sub,,,,Manu Ginobili,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:17,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:17,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:17,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:58,SAS,foul,,,,,,,,Kevin Martin,,Manu Ginobili,,,,,,offensive,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:58,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,24
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:42,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:35,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,2,,,made,,jump,25,14
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:35,SAC,foul,,,,,,,,Michael Finley,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:35,SAS,free throw,,,,,,,1,,1,Michael Finley,,,foul,missed,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:34,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:26,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,29,9
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:00,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,jump,2,11
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,11:42,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,48,5
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,11:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,11:33,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Kevin Martin,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,11:27,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,11:08,SAC,foul,,,,,,,,Manu Ginobili,,Corliss Williamson,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,11:08,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,11:08,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:51,SAS,foul,,,,,,,,Mike Bibby,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:51,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:51,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:35,SAC,foul,,,,,,,,Michael Finley,,Kevin Martin,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:23,SAC,foul,,,,,,,,Beno Udrih,,Corliss Williamson,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:23,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:23,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:11,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,22,7
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,2,6
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:52,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,turnaround jump,40,6
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:25,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,fade away,42,5
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:24,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:10,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,dunk,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:54,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,26,21
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,24
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:43,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,31,13
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:35,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,tip,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:35,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,7,22
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:12,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:02,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,30
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:00,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:54,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:54,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:45,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:41,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:34,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:20,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:11,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:04,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:44,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,2,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:28,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:28,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:12,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,2,8
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:11,SAS,foul,,,,,,,,Corliss Williamson,,Robert Horry,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:11,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:59,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,21
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:56,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:44,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,19,9
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:44,SAC,foul,,,,,,,,Tim Duncan,,Shareef Abdur-Rahim,,,,,,shooting,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:44,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAS,foul,,,,,,,,Corliss Williamson,,Robert Horry,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:13,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,11,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:58,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,running jump,27,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:46,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,2,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:34,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Tony Parker,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:28,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:11,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,9,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:44,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:38,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball out of bounds,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:10,SAC,shot,,,Fabricio Oberto,,,,,,,Mike Bibby,,,,missed,,jump,31,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:08,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
