a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,11:07,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,11:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,11:07,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,11:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,10:51,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,7
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,10:34,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,10:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,10:30,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,39,16
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,10:05,CLE,shot,,,Dikembe Mutombo,,,,,,,Drew Gooden,,,,missed,,running jump,31,8
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,10:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,9:48,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Damon Jones,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,9:38,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Luther Head,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,9:23,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,38,28
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,8:56,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,8
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,8:55,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,8:49,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,28,32
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,8:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:47,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:47,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:47,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:47,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:47,CLE,sub,,,,Shannon Brown,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:28,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:19,CLE,foul,,,,,,,,Vassilis Spanoulis,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:10,CLE,foul,,,,,,,,Juwan Howard,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:10,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:10,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:57,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,17,20
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:36,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,29,31
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump bank,33,13
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:04,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,7:04,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,6:43,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,39,13
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,6:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,6:37,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,6:21,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,48,17
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,6:10,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Zydrunas Ilgauskas,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,6:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,6:03,HOU,foul,,,,,,,,LeBron James,,Yao Ming,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,6:03,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:49,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,20
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:39,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,13,28
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:36,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:22,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,41,27
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:21,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:21,CLE,foul,,,,,,,,Juwan Howard,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:12,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,40,16
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:11,HOU,foul,,,,,,,,Anderson Varejao,,Juwan Howard,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,5:00,CLE,shot,,,Yao Ming,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,4:58,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,4:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,29
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,4:54,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,4:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,4:35,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,4:29,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,10,28
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,4:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,21,18
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,4:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,3:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,45,22
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,3:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,3:47,HOU,foul,,,,,,,,LeBron James,,Rafer Alston,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:47,HOU,sub,,,,Luther Head,,Vassilis Spanoulis,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:47,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:47,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:36,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:26,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:26,CLE,foul,,,,,,,,Yao Ming,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:26,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:11,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:00,HOU,shot,Yao Ming,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:32,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,39,13
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:17,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:15,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:15,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:15,CLE,sub,,,,Scot Pollard,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:56,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,14,21
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:54,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:47,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:27,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:22,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:18,HOU,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,1:18,HOU,sub,,,,Vassilis Spanoulis,,Shane Battier,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Vassilis Spanoulis,4,1:18,HOU,sub,,,,Scott Padgett,,Chuck Hayes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:18,HOU,sub,,,,Steve Novak,,Rafer Alston,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:18,HOU,sub,,,,John Lucas,,Luther Head,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:02,HOU,shot,,,Anderson Varejao,,,,,,,John Lucas,,,,missed,,jump,33,20
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:00,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:51,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,31,9
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:34,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,8,25
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:32,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,1,8
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:22,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
