a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,10:30,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,10:21,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,6,13
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,10:18,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,10:01,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,10
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,9:59,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,9:58,NOK,foul,,,,,,,,Nazr Mohammed,,Cedric Simmons,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:58,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:58,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:58,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:58,NOK,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:58,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:58,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away,38,11
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:21,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,2,10
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:20,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:20,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,tip-in,26,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:19,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,4,9:18,DET,foul,,,,,,,,Bobby Jackson,,Nazr Mohammed,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,9:18,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,9:18,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,9:18,NOK,sub,,,,Hilton Armstrong,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,9:18,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,9:17,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,9:09,NOK,foul,,,,,,,,Chauncey Billups,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,9:09,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,9:09,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,8:46,NOK,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,jump,10,11
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,8:29,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,46,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,8:17,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,8:17,NOK,sub,,,,Brandon Bass,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,8:06,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,23
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:40,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:30,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,26
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:28,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:17,NOK,shot,,,Rasheed Wallace,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:15,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:14,NOK,shot,,,Nazr Mohammed,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:14,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Chris Paul,Hilton Armstrong,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:14,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,4,7:14,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:14,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:12,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Chauncey Billups,,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:07,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,49,15
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:47,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,38,16
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:30,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,1,9
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:29,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:09,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,11,10
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:08,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,48,11
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:58,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:44,DET,foul,,,,,,,,Brandon Bass,,Rasheed Wallace,,,,,,shooting,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:44,DET,sub,,,,Tayshaun Prince,,Nazr Mohammed,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:44,NOK,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:44,NOK,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:34,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:10,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,26,15
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:09,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:05,NOK,foul,,,,,,,,Richard Hamilton,,Desmond Mason,,,,,,offensive,,
Bobby Jackson,Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:05,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:05,NOK,sub,,,,Peja Stojakovic,,Brandon Bass,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:52,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:51,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:29,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,23,13
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:11,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:50,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:31,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:22,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:20,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:08,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,1,8
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:01,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:01,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:41,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,10,27
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:40,NOK,foul,,,,,,,,Rasheed Wallace,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:40,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:40,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:19,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,8,11
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:00,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away,40,10
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:44,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,hook,22,12
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:43,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:43,DET,foul,,,,,,,,Peja Stojakovic,,Tayshaun Prince,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:43,NOK,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:43,NOK,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,running jump,35,11
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:24,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:10,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:05,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,NOK,foul,,,,,,,,Chauncey Billups,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:42,DET,foul,,,,,,,,Chris Paul,,Rasheed Wallace,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:42,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:42,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,49,14
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:22,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,DET,foul,,,,,,,,Hilton Armstrong,,Richard Hamilton,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
