a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,6:11,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,6:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,6:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:53,SAS,foul,,,,,,,,Chris Kaman,,Jacque Vaughn,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:53,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:53,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:39,SAS,shot,,,Elton Brand,,,,,,,Tim Duncan,,,,missed,,layup,22,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:38,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:28,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:28,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:28,SAS,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,5:28,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,5:16,SAS,foul,,,,,,,,Corey Maggette,,Fabricio Oberto,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,5:07,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,10,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,5:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,4:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,4:57,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,layup,23,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,4:57,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,4:40,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,34,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,4:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,4:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,4:07,SAS,foul,,,,,,,,Corey Maggette,,Fabricio Oberto,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:57,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,17,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:33,LAC,foul,,,,,,,,Tony Parker,,Jason Hart,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:33,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:33,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:33,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:29,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,8,24
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:14,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:59,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,24,10
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:56,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,45,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,16
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:35,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:18,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,23,9
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:16,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:06,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,5
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:49,LAC,foul,,,,,,,,Fabricio Oberto,,Elton Brand,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:49,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:30,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,23,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:30,LAC,foul,,,,,,,,Manu Ginobili,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:30,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:14,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,jump,34,9
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:54,SAS,turnover,,,,,,,,,,Michael Finley,,,step out of bounds turnover,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,6,17
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:27,SAS,shot,,,Elton Brand,,,,,,,Tony Parker,,,,missed,,jump,29,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:23,OFF,jump ball,,Corey Maggette,,,Michael Finley,,,,,,,Cuttino Mobley,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:23,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:18,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Tony Parker,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:16,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:16,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:16,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:16,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:02,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,11,27
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:01,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:01,LAC,turnover,,,,,,,,,,Daniel Ewing,,,poss lost ball turnover,,Manu Ginobili,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,28,7
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,11:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,11:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,11:22,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,34,6
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,11:11,SAS,foul,,,,,,,,Elton Brand,,Tim Duncan,,,,,,offensive,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,11:11,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,11:11,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,10:57,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Matt Bonner,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,10:53,LAC,foul,,,,,,,,Manu Ginobili,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,10:53,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,10:53,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,10:36,SAS,foul,,,,,,,,Elton Brand,,Tim Duncan,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,10:28,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,15,7
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,10:10,OFF,jump ball,,Elton Brand,,,Tim Duncan,,,,,,,Tony Parker,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,10:01,SAS,shot,,,Tim Thomas,,,,,,,Tony Parker,,,,missed,,layup,27,5
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,9:59,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,9:54,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,17,20
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,9:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,finger roll,26,10
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,9:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,9:34,SAS,foul,,,,,,,,Quinton Ross,,Tim Duncan,,,,,,loose ball,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,9:34,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,9:19,SAS,foul,,,,,,,,Daniel Ewing,,Manu Ginobili,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,9:03,LAC,shot,Corey Maggette,,,,,,,,,Daniel Ewing,2,,,made,,layup,24,6
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:53,LAC,foul,,,,,,,,Manu Ginobili,,Quinton Ross,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:53,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:44,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,6,17
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:19,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Matt Bonner,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:18,LAC,foul,,,,,,,,Tony Parker,,Daniel Ewing,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:18,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:18,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,8:18,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,36,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:55,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,27,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:55,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:44,LAC,foul,,,,,,,,Manu Ginobili,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running layup,24,9
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:37,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:28,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,35,28
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:26,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,7:09,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,18,30
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,6:47,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,24,9
