a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Marcus Banks,4,4:06,PHX,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Steve Nash,4,4:06,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:06,PHX,sub,,,,Shawn Marion,,Marcus Banks,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:48,MEM,foul,,,,,,,,Leandro Barbosa,,Hakim Warrick,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:38,MEM,foul,,,,,,,,Leandro Barbosa,,Kyle Lowry,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:29,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,5,22
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:15,MEM,shot,Hakim Warrick,,,,,,,,,Chucky Atkins,2,,,made,,jump,44,25
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:55,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,jump,50,8
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:47,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,41,17
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,45,22
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:21,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:18,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:18,PHX,sub,,,,Amare Stoudemire,,Eric Piatkowski,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:16,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:55,PHX,foul,,,,,,,,Rudy Gay,,Amare Stoudemire,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:55,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:45,PHX,foul,,,,,,,,Hakim Warrick,,Amare Stoudemire,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:45,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:45,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:26,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:17,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:17,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,27
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:51,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:46,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:25,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,8,26
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:20,MEM,foul,,,,,,,,Steve Nash,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:20,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:20,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:15,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,47,18
Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
