a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:51,ORL,foul,,,,,,,,Marko Jaric,,Trevor Ariza,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:51,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:51,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:39,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump,26,27
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:21,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Keyon Dooling,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:02,MIN,foul,,,,,,,,Keyon Dooling,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:02,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:02,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:02,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:45,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:18,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Rashad McCants,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:14,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,7:13,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,7:01,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,19,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:45,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,21
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:36,MIN,foul,,,,,,,,Keyon Dooling,,Randy Foye,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:36,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:36,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:36,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:13,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,45,22
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:11,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,6:00,ORL,foul,,,,,,,,Kevin Garnett,,Trevor Ariza,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,5:49,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Darko Milicic,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,5:31,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,5:10,MIN,shot,,,Darko Milicic,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,5:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,5:01,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,5:01,MIN,foul,,,,,,,,Grant Hill,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,5:01,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,4:52,ORL,foul,,,,,,,,Kevin Garnett,,Darko Milicic,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,4:42,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,4:40,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,4:13,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,31,38
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,4:11,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:34,MIN,foul,,,,,,,,Darko Milicic,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:34,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:34,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:18,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,13,19
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:16,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,3:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,31,26
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:58,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:41,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:38,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:26,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,31,31
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:05,MIN,foul,,,,,,,,Darko Milicic,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:05,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:05,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,2:04,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,1:53,MIN,turnover,,,,,,,,,,Randy Foye,,,step out of bounds turnover,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,1:29,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,44,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,1:28,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,1:27,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,30,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,1:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,1:23,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,1:05,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,1:02,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:53,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,10,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:50,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:32,ORL,shot,,,Marko Jaric,,,,,,,Grant Hill,,,,missed,,jump,31,18
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:29,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:21,ORL,foul,,,,,,,,Ricky Davis,,Trevor Ariza,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:21,MIN,free throw,,,,,,,1,,3,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:21,MIN,free throw,,,,,,,2,,3,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:21,MIN,free throw,,,,,,,3,,3,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,4,0:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,0:21,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,0:03,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,23,20
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,0:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,0:03,ORL,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,18
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,5:00,OFF,jump ball,,Kevin Garnett,,,Dwight Howard,,,,,,,Randy Foye,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,4:46,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,31,26
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,4:23,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,jump,10,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:57,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:55,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,tip,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:37,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,28,24
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:35,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:10,ORL,foul,,,,,,,,Ricky Davis,,Trevor Ariza,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:10,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,3:10,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,2:53,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,2:34,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,38,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,2:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,2:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,22,19
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,2:08,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,1:58,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,15
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,1:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,1:35,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,1:13,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,33,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,1:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:49,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,9,17
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,5,0:48,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,5,0:39,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,22
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,5,0:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,5,0:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:37,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
