a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:25,LAC,foul,,,,,,,,T.J. Ford,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:25,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:25,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:25,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,18,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:12,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:01,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,9:56,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,9:29,TOR,shot,Joey Graham,,,,,,,,,T.J. Ford,3,,,made,,3pt,12,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,9:10,LAC,shot,Corey Maggette,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,9:10,TOR,foul,,,,,,,,Shaun Livingston,,T.J. Ford,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,9:10,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,40,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:46,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:46,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:29,TOR,foul,,,,,,,,Chris Kaman,,Jorge Garbajosa,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:29,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:16,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,11
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:57,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,35,28
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:36,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,12,28
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:14,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,40,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:02,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,16,13
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:47,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,19,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:45,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,45,20
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:24,LAC,foul,,,,,,,,Chris Bosh,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:07,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,35,21
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,11
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:32,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Jorge Garbajosa,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:32,LAC,foul,,,,,,,,Jorge Garbajosa,,Elton Brand,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:32,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:32,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:22,LAC,foul,,,,,,,,T.J. Ford,,Shaun Livingston,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:22,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:22,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:01,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,T.J. Ford,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:52,LAC,foul,,,,,,,,Morris Peterson,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:52,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:52,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:42,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,34,26
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:40,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:31,LAC,violation,,,,,,,,,,Shaun Livingston,,,,,,kicked ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:31,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving hook,27,14
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:16,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:59,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:44,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Tim Thomas,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:41,TOR,foul,,,,,,,,Elton Brand,,T.J. Ford,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:41,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:41,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:31,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,16,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:30,LAC,foul,,,,,,,,Chris Bosh,,Elton Brand,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:30,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:30,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:22,TOR,foul,,,,,,,,Cuttino Mobley,,Anthony Parker,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:22,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:22,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:56,TOR,foul,,,,,,,,Corey Maggette,,Jose Calderon,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:56,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:56,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:40,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,5
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:19,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,5
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:18,TOR,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:58,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,11,26
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:51,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,43,22
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:32,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,43,24
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:21,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:21,TOR,foul,,,,,,,,Cuttino Mobley,,Chris Bosh,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:21,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:01,TOR,shot,Jorge Garbajosa,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,5
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:53,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,reverse layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:34,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,5
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:26,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,22,31
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,40,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:02,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,24,45
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
