a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,1:19,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,1:19,UTA,foul,,,,,,,,Othella Harrington,,Matt Harpring,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,1:19,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,1:19,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,1:19,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,1:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,1:00,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:58,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:45,CHA,shot,Gerald Wallace,,,,,,,,,Jake Voskuhl,2,,,made,,jump,11,7
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:36,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Jake Voskuhl,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:32,CHA,shot,Jake Voskuhl,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:14,CHA,foul,,,,,,,,Paul Millsap,,Othella Harrington,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:14,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:14,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:01,CHA,shot,,,Paul Millsap,,,,,,,Othella Harrington,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:01,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:47,UTA,foul,,,,,,,,Gerald Wallace,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:40,UTA,foul,,,,,,,,Gerald Wallace,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,21
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:16,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,31,21
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,11:00,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:57,CHA,turnover,,,,,,,,,,Adam Morrison,,,stepped out of bounds,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:46,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,jump,16,21
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,24
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:11,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,jump,34,22
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:56,CHA,shot,,,Paul Millsap,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,13
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:28,CHA,foul,,,,,,,,Matt Harpring,,Matt Carroll,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,11
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:21,UTA,foul,,,,,,,,Matt Carroll,,Matt Harpring,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:21,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:10,UTA,foul,,,,,,,,Emeka Okafor,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:10,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:10,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:10,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:10,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,9:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,8:45,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,8:32,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,4,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,8:32,UTA,foul,,,,,,,,Matt Carroll,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,8:32,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,8:21,UTA,shot,,,Emeka Okafor,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,8:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,8:16,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,11,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:45,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,running hook,23,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:18,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:18,CHA,turnover,,,,,,,,,,Raymond Felton,,,stepped out of bounds,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:06,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Raymond Felton,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:06,UTA,foul,,,,,,,,Matt Carroll,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:06,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:06,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:51,CHA,foul,,,,,,,,Mehmet Okur,,Primoz Brezec,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:51,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:51,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:41,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,41,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:30,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:22,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,39,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,5:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,26,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,5:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,5:43,UTA,foul,,,,,,,,Raymond Felton,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,5:43,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:43,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:43,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:43,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:36,CHA,foul,,,,,,,,Matt Harpring,,Matt Carroll,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:18,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:12,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:54,CHA,foul,,,,,,,,Andrei Kirilenko,,Jake Voskuhl,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:54,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:54,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:39,CHA,foul,,,,,,,,Carlos Boozer,,Emeka Okafor,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:39,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,28,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:16,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:53,UTA,foul,,,,,,,,Emeka Okafor,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:53,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:53,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,3:28,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,3:14,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,3:14,UTA,foul,,,,,,,,Matt Carroll,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,3:14,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:58,UTA,foul,,,,,,,,Matt Carroll,,Matt Harpring,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:58,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
