a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:17,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Lynn Greer,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:15,ATL,foul,,,,,,,,Lynn Greer,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:08,MIL,turnover,,,,,,,,,,Lynn Greer,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:04,ATL,turnover,,,,,,,,,,Anthony Johnson,,,poss lost ball turnover,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,8:56,MIL,foul,,,,,,,,Anthony Johnson,,Jared Reiner,,,,,,offensive,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,8:56,MIL,turnover,,,,,,,,,,Jared Reiner,,,foul,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,8:41,MIL,foul,,,,,,,,Josh Smith,,Lynn Greer,,,,,,personal,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Jared Reiner,Lynn Greer,Mo Williams,4,8:41,MIL,sub,,,,Mo Williams,,Earl Boykins,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Jared Reiner,Lynn Greer,Mo Williams,4,8:27,ATL,shot,Josh Smith,,,,,,,,,Royal Ivey,2,,,made,,running jump,25,12
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Jared Reiner,Lynn Greer,Mo Williams,4,8:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,20
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Jared Reiner,Lynn Greer,Mo Williams,4,8:06,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Jared Reiner,Lynn Greer,Mo Williams,4,8:01,ATL,turnover,,,,,,,,,,Esteban Batista,,,poss lost ball turnover,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Charlie Bell,Dan Gadzuric,Jared Reiner,Lynn Greer,Mo Williams,4,8:01,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,8:01,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,7:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,14
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,7:44,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,7:41,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,26,9
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,7:39,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,7:20,ATL,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,9,12
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,6:52,MIL,shot,Mo Williams,,,,,,,,,David Noel,3,,,made,,3pt,1,7
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,6:26,ATL,shot,,,Dan Gadzuric,,,,,,,Royal Ivey,,,,missed,,jump,35,20
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,6:23,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,6:15,MIL,shot,Mo Williams,,,,,,,,,David Noel,3,,,made,,3pt,49,5
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,5:57,ATL,shot,Shelden Williams,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,5:57,MIL,foul,,,,,,,,Josh Smith,,Jared Reiner,,,,,,shooting,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Dan Gadzuric,David Noel,Jared Reiner,Lynn Greer,Mo Williams,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,4,5:57,MIL,sub,,,,Ersan Ilyasova,,Dan Gadzuric,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:57,MIL,sub,,,,Damir Markota,,Jared Reiner,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:57,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:55,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,24,11
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:35,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:24,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:03,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,27,13
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:03,MIL,foul,,,,,,,,Anthony Johnson,,Mo Williams,,,,,,shooting,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:03,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:03,ATL,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,5:02,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:51,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,24,31
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:48,MIL,shot,,,,,,,,,,David Noel,,,,missed,,tip,25,6
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:48,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:47,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,tip,25,6
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:47,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,off,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:45,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,off,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:45,MIL,turnover,,,,,,,,,,Lynn Greer,,,traveling,,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:36,MIL,foul,,,,,,,,Anthony Johnson,,Mo Williams,,,,,,personal,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:36,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:36,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:27,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Marvin Williams,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:24,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:16,MIL,shot,Ersan Ilyasova,,,,,,,,,Damir Markota,2,,,made,,layup,25,6
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:00,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,4:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:49,ATL,shot,Shelden Williams,,,,,,,,,Esteban Batista,2,,,made,,layup,25,6
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:38,ATL,foul,,,,,,,,Ersan Ilyasova,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:38,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:38,ATL,sub,,,,Josh Smith,,Esteban Batista,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:38,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:18,MIL,foul,,,,,,,,Marvin Williams,,Damir Markota,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,3:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,2:59,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,34,16
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,2:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,2:39,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,39,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,2:37,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,2:23,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,2:22,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,2:17,ATL,shot,Royal Ivey,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:59,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Josh Smith,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:53,MIL,foul,,,,,,,,Josh Smith,,Ersan Ilyasova,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:53,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:53,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:34,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:34,ATL,foul,,,,,,,,Ersan Ilyasova,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:34,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:15,MIL,foul,,,,,,,,Marvin Williams,,David Noel,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:15,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,1:15,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:55,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:55,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:53,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:40,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:31,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:25,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,10,28
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:24,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:00,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,4,0:00,ATL,shot,Josh Smith,,,,,,,,,Royal Ivey,3,,,made,,3pt,41,30
