a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:02,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,46,18
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:00,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,41,53
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:43,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jake Voskuhl,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:42,SAC,foul,,,,,,,,Raymond Felton,,Shareef Abdur-Rahim,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:30,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,14,21
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:19,CHA,foul,,,,,,,,Shareef Abdur-Rahim,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:16,CHA,foul,,,,,,,,Corliss Williamson,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:16,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:16,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:13,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:05,SAC,foul,,,,,,,,Derek Anderson,,Corliss Williamson,,,,,,shooting,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:05,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:05,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:51,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,40,26
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:44,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Ronnie Price,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:44,CHA,foul,,,,,,,,Ronnie Price,,Derek Anderson,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:44,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:31,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,41,17
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:24,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:24,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:24,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:24,SAC,foul,,,,,,,,Brevin Knight,,Ronnie Price,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:10,SAC,foul,,,,,,,,Gerald Wallace,,Shareef Abdur-Rahim,,,,,,offensive,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,9:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,13,10
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,9:34,SAC,shot,Corliss Williamson,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,9:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,4,9:30,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,4,9:11,CHA,shot,Gerald Wallace,,,,,,,,,Brevin Knight,2,,,made,,jump,12,21
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,4,8:57,CHA,foul,,,,,,,,Corliss Williamson,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:57,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:57,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:57,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:43,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,7,17
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:28,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,4,18
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,8:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,8:12,SAC,sub,,,,John Salmons,,Corliss Williamson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,7:54,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,19,30
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,7:33,SAC,foul,,,,,,,,Gerald Wallace,,John Salmons,,,,,,personal,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,7:33,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,7:27,CHA,turnover,,,,,,,,,,Matt Carroll,,,step out of bounds turnover,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,7:08,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,7:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:43,CHA,shot,,,Brad Miller,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:30,SAC,turnover,,,,,,,,,,Francisco Garcia,,,poss lost ball turnover,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:12,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,18,12
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:07,CHA,foul,,,,,,,,John Salmons,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:07,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,6:07,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,5:53,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,fade away jumper,40,11
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,5:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,7,7
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,5:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,5:35,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,10,21
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,5:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,5:24,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,43,10
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,5:10,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:54,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,23,31
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:38,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:25,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,24,32
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,6
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:08,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:08,CHA,foul,,,,,,,,Francisco Garcia,,Brevin Knight,,,,,,personal,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:08,CHA,sub,,,,Derek Anderson,,Primoz Brezec,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:08,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:08,CHA,sub,,,,Adam Morrison,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:08,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,4:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:44,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,3,,,made,,3pt,10,26
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:31,SAC,foul,,,,,,,,Matt Carroll,,Francisco Garcia,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:31,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:31,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:31,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:27,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,technical,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:27,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,23
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:20,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:15,SAC,foul,,,,,,,,Matt Carroll,,Kevin Martin,,,,,,personal,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:15,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:15,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:01,CHA,foul,,,,,,,,John Salmons,,Derek Anderson,,,,,,shooting,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:01,CHA,sub,,,,Ryan Hollins,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:01,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,3:01,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,2:44,CHA,shot,,,Francisco Garcia,,,,,,,Adam Morrison,,,,missed,,jump,46,7
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,2:41,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,2:24,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,3,,,made,,3pt,48,6
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,2:12,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:54,SAC,shot,,,Ryan Hollins,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:51,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:49,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,25,26
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:29,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:25,SAC,foul,,,,,,,,Adam Morrison,,Francisco Garcia,,,,,,personal,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:25,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:25,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:22,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:18,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,20,18
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:16,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,1:15,SAC,rebound,,,,,,,,,,,,,,,,,,
