a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,24
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:35,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,10,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:18,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:09,PHI,foul,,,,,,,,Dwyane Wade,,Samuel Dalembert,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:09,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,7:09,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,14
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:54,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,follow up dunk,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:54,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:53,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:53,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:51,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:50,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,tip-in,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:49,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,6:19,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,38,29
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,5:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,22
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,5:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,5:44,MIA,shot,,,Steven Hunter,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,5:39,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,5:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,5:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,5:23,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball out of bounds,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,4:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,23
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,4:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,4:56,PHI,foul,,,,,,,,Udonis Haslem,,Steven Hunter,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,4:56,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,4:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,4,4:56,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:56,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:43,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:28,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,34
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:25,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:11,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:11,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:11,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:59,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:59,PHI,foul,,,,,,,,Udonis Haslem,,Andre Iguodala,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:59,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:41,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:23,PHI,foul,,,,,,,,Dwyane Wade,,Kyle Korver,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:12,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Udonis Haslem,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:55,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,1,10
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:53,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,27
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:29,MIA,foul,,,,,,,,Willie Green,,James Posey,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:29,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:29,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:11,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:57,PHI,shot,Kyle Korver,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:57,MIA,foul,,,,,,,,Samuel Dalembert,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:57,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:35,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,48,10
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:29,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Willie Green,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:28,MIA,foul,,,,,,,,Willie Green,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:28,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:28,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:26,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,29
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:08,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:00,MIA,foul,,,,,,,,Andre Iguodala,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:43,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:27,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,38,9
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:23,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:15,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,41,24
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:14,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:13,MIA,foul,,,,,,,,Willie Green,,Udonis Haslem,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:13,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:13,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:13,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:09,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:02,PHI,foul,,,,,,,,Dwyane Wade,,Andre Miller,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:02,MIA,free throw,,,,,,,1,,3,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:02,MIA,free throw,,,,,,,2,,3,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,0:02,PHI,sub,,,,Steven Hunter,,Andre Miller,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,0:02,MIA,free throw,,,,,,,3,,3,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,4,43
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,5,5:00,OFF,jump ball,,Dorell Wright,,,Samuel Dalembert,,,,,,,James Posey,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,5,4:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,13
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,5,4:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,5,4:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,18
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,5,4:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,5,4:21,PHI,foul,,,,,,,,Udonis Haslem,,Samuel Dalembert,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,4:21,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,4:08,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,5
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,4:06,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,3:52,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,25,16
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,3:50,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,3:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,3:34,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,3:20,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,25,33
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,3:18,MIA,rebound,,,,,,,,,,,,,,,,,,
