a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,27,28
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:42,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:30,BOS,foul,,,,,,,,Antonio Daniels,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:30,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:18,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,23
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:17,BOS,foul,,,,,,,,Caron Butler,,Rajon Rondo,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:17,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:17,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:02,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,15
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:57,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,layup,23,7
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:36,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,28,11
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,23
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:12,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,29,17
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:12,WAS,foul,,,,,,,,Ryan Gomes,,Antonio Daniels,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:12,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,34,24
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:51,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,alley oop layup,26,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:28,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,turnaround hook,28,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:07,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,39,18
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:48,WAS,shot,,,Al Jefferson,,,,,,,Jarvis Hayes,,,,missed,,layup,23,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:46,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:22,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,12
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:21,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,23,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:10,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:06,WAS,foul,,,,,,,,Allan Ray,,Jarvis Hayes,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:06,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:06,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:06,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:52,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,32,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:36,BOS,foul,,,,,,,,Gilbert Arenas,,Rajon Rondo,,,,,,offensive,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:36,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:12,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump bank,21,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:46,BOS,shot,,,Etan Thomas,,,,,,,Al Jefferson,,,,missed,,jump,24,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:44,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:42,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,27,6
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:31,BOS,foul,,,,,,,,Gilbert Arenas,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,38,22
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:21,WAS,shot,,,Ryan Gomes,,,,,,,Gilbert Arenas,,,,missed,,layup,23,7
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:04,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,layup,24,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:57,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:41,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,28,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:41,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:27,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:04,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,15
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:43,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,9,15
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:23,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Antawn Jamison,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,32,31
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:00,BOS,turnover,,,,,,,,,,Allan Ray,,,traveling,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:49,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:30,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,49,6
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:23,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:13,WAS,foul,,,,,,,,Al Jefferson,,Caron Butler,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:04,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:52,BOS,foul,,,,,,,,Caron Butler,,Delonte West,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,31
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:43,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:22,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,11
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:14,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,running layup,24,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:14,BOS,foul,,,,,,,,Caron Butler,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:14,BOS,sub,,,,Kendrick Perkins,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:14,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:14,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:14,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:58,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,31,6
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:46,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,28,26
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:27,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,11
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:26,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:26,WAS,foul,,,,,,,,Ryan Gomes,,Caron Butler,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:26,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:26,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,6
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:09,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:08,WAS,shot,,,Al Jefferson,,,,,,,Brendan Haywood,,,,missed,,layup,27,7
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:04,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball out of bounds,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,11
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:20,BOS,shot,,,Brendan Haywood,,,,,,,Al Jefferson,,,,missed,,jump,33,12
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:18,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,27
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,5:00,OFF,jump ball,,Al Jefferson,,,Brendan Haywood,,,,,,,Antonio Daniels,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,4:39,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,20
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,4:10,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,11
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,4:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:53,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,22,5
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:52,BOS,foul,,,,,,,,Brendan Haywood,,Delonte West,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:52,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:52,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
