a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:41,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:30,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,13,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:28,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:11,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:54,DET,shot,,,Rudy Gay,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:51,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:37,DET,foul,,,,,,,,Chucky Atkins,,Chauncey Billups,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:37,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:37,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:37,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:27,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:23,MEM,shot,Brian Cardinal,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:07,MEM,foul,,,,,,,,Ronald Murray,,Chucky Atkins,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,jump,40,10
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,5,62
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,11:48,DET,foul,,,,,,,,Brian Cardinal,,Rasheed Wallace,,,,,,offensive,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,11:48,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:48,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:48,DET,foul,,,,,,,,Brian Cardinal,,Rasheed Wallace,,,,,,technical,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:48,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:36,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:35,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:17,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,47,19
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:15,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:08,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,14,20
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:06,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:05,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,follow up dunk,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:50,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:50,MEM,violation,,,,,,,,,,Lawrence Roberts,,,,,,defensive goaltending,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:40,MEM,turnover,,,,,,,,,,Brian Cardinal,,,traveling,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:28,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,running jump,20,14
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:07,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,jump,6,13
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:43,MEM,foul,,,,,,,,Jason Maxiell,,Brian Cardinal,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:43,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:43,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:43,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:26,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump,42,25
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:08,MEM,foul,,,,,,,,Nazr Mohammed,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:08,MEM,sub,,,,Mike Miller,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:08,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:08,DET,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:08,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:55,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Nazr Mohammed,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:46,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Mike Miller,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:34,MEM,shot,,,Nazr Mohammed,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:32,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:09,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,1,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:07,MEM,sub,,,,Kyle Lowry,,Chucky Atkins,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:07,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,4,8:07,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:52,DET,sub,,,,Tayshaun Prince,,Nazr Mohammed,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:44,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,27,21
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:38,MEM,turnover,,,,,,,,,,Kyle Lowry,,,palming,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:27,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,9,11
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:12,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:12,DET,foul,,,,,,,,Hakim Warrick,,Chauncey Billups,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:12,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:12,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:58,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Dahntay Jones,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:57,DET,foul,,,,,,,,Dahntay Jones,,Richard Hamilton,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:41,DET,foul,,,,,,,,Mike Miller,,Carlos Delfino,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:34,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:17,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,10
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:06,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,13,14
Dahntay Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:58,MEM,sub,,,,Chucky Atkins,,Kyle Lowry,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:48,DET,turnover,,,,,,,,,,Carlos Delfino,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:37,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,2,14
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:27,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,49,4
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:25,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:18,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump,36,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:59,MEM,foul,,,,,,,,Richard Hamilton,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:59,DET,sub,,,,Ronald Murray,,Carlos Delfino,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:59,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:59,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:59,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:35,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:20,MEM,foul,,,,,,,,Ronald Murray,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:07,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:42,MEM,shot,,,Rasheed Wallace,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:40,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:29,DET,shot,,,Dahntay Jones,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:20,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,running jump,33,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:16,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:01,DET,foul,,,,,,,,Hakim Warrick,,Richard Hamilton,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:57,DET,foul,,,,,,,,Chucky Atkins,,Richard Hamilton,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:57,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:57,MEM,rebound,,,,,,,,,,,,,,,,,,
