a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:06,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,30,24
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:49,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:30,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,11,20
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:28,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:20,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,running finger roll,25,13
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,44,9
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:52,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Mike Miller,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:46,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:27,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:22,CHI,foul,,,,,,,,Chucky Atkins,,Luol Deng,,,,,,personal,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,2:22,CHI,sub,,,,Viktor Khryapa,,Luol Deng,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,2:22,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,2:22,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,2:07,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,jump,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:51,MEM,shot,,,Mike Sweetney,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:49,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,30
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:37,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:26,CHI,foul,,,,,,,,Pau Gasol,,Chris Duhon,,,,,,personal,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:26,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:26,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:25,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:12,CHI,shot,Mike Sweetney,,,,,,,,,Ben Gordon,2,,,made,,jump,40,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,1:04,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,38,20
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,0:46,CHI,shot,Kirk Hinrich,,,,,,,,,Viktor Khryapa,2,,,made,,jump,28,25
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,0:39,CHI,foul,,,,,,,,Chucky Atkins,,Mike Sweetney,,,,,,personal,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,2,0:39,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Barrett,Ben Gordon,Chris Duhon,Kirk Hinrich,Viktor Khryapa,2,0:39,CHI,sub,,,,Andre Barrett,,Mike Sweetney,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Barrett,Ben Gordon,Chris Duhon,Kirk Hinrich,Viktor Khryapa,2,0:39,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Barrett,Ben Gordon,Chris Duhon,Kirk Hinrich,Viktor Khryapa,2,0:26,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,7,5
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Barrett,Ben Gordon,Chris Duhon,Kirk Hinrich,Viktor Khryapa,2,0:19,MEM,shot,,,Viktor Khryapa,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Barrett,Ben Gordon,Chris Duhon,Kirk Hinrich,Viktor Khryapa,2,0:16,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Barrett,Ben Gordon,Chris Duhon,Kirk Hinrich,Viktor Khryapa,2,0:14,CHI,shot,Andre Barrett,,,,,,,,,Ben Gordon,2,,,made,,dunk,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Barrett,Ben Gordon,Chris Duhon,Kirk Hinrich,Viktor Khryapa,2,0:00,MEM,shot,Pau Gasol,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:37,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,42,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:35,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:35,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:22,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,11:08,CHI,foul,,,,,,,,Alexander Johnson,,Tyrus Thomas,,,,,,personal,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:58,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,40,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:56,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:54,MEM,shot,,,Tyrus Thomas,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:50,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:48,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,tip,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:48,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:40,MEM,foul,,,,,,,,Ben Gordon,,Dahntay Jones,,,,,,personal,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:33,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:33,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:33,CHI,foul,,,,,,,,Pau Gasol,,Tyrus Thomas,,,,,,personal,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:21,MEM,foul,,,,,,,,P.J. Brown,,Alexander Johnson,,,,,,offensive,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,3,10:21,MEM,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,10:21,CHI,sub,,,,Viktor Khryapa,,Tyrus Thomas,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,10:06,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:53,CHI,foul,,,,,,,,Pau Gasol,,Viktor Khryapa,,,,,,personal,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:43,MEM,shot,Alexander Johnson,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:29,CHI,foul,,,,,,,,Mike Miller,,P.J. Brown,,,,,,offensive,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:29,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:14,CHI,foul,,,,,,,,Damon Stoudamire,,Ben Gordon,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:14,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:14,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:12,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,25
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,9:04,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:57,MEM,shot,,,P.J. Brown,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:55,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:46,CHI,shot,Luol Deng,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:31,MEM,shot,,,P.J. Brown,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:22,MEM,shot,,,P.J. Brown,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:18,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:11,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,38,22
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:09,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,8:04,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,23,31
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,7:47,MEM,foul,,,,,,,,Ben Gordon,,Dahntay Jones,,,,,,personal,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,7:40,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,27
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,7:25,MEM,shot,,,Kirk Hinrich,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,7:24,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,7:15,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,7:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,7:06,MEM,foul,,,,,,,,Kirk Hinrich,,Mike Miller,,,,,,offensive,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,7:06,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:55,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Dahntay Jones,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:52,CHI,foul,,,,,,,,Dahntay Jones,,Kirk Hinrich,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:52,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:52,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:52,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:52,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:38,MEM,foul,,,,,,,,Viktor Khryapa,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:38,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:38,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:29,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,6:11,CHI,shot,Kirk Hinrich,,,,,,,,,Viktor Khryapa,2,,,made,,jump,26,25
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,5:55,MEM,shot,,,P.J. Brown,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,5:53,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,5:48,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,11,27
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,5:33,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,5:26,CHI,shot,Ben Gordon,,,,,,,,,Viktor Khryapa,2,,,made,,running dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,3,5:16,MEM,shot,Hakim Warrick,,,,,,,,,Chucky Atkins,2,,,made,,jump bank,18,10
