a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:34,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:09,DEN,foul,,,,,,,,Jorge Garbajosa,,Carmelo Anthony,,,,,,personal,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:09,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:09,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:08,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:55,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,22,12
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:52,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:51,DEN,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:45,DEN,foul,,,,,,,,T.J. Ford,,Joe Smith,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:45,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:45,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:45,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Jorge Garbajosa,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:38,DEN,foul,,,,,,,,Jorge Garbajosa,,Carmelo Anthony,,,,,,personal,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:38,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:38,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:37,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:19,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,23,31
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:16,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:09,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Chris Bosh,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:04,TOR,shot,,,Yakhouba Diawara,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:01,TOR,foul,,,,,,,,Carmelo Anthony,,Kris Humphries,,,,,,personal,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,2:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,1:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,1:35,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,1:20,DEN,foul,,,,,,,,T.J. Ford,,Earl Boykins,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,1:20,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,1:20,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,1:20,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,1:20,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,1:20,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,1:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,27
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,1:00,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,0:53,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,41,24
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,0:51,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,0:32,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,7
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,0:30,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,0:19,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,48,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,0:17,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,0:00,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,26
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,11:43,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,31,10
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,11:33,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,31,13
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,11:27,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,11:23,TOR,shot,Rasho Nesterovic,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,11:02,DEN,shot,Yakhouba Diawara,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,25
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:34,DEN,shot,,,Rasho Nesterovic,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:34,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:25,DEN,shot,Yakhouba Diawara,,,,,,,,,Earl Boykins,2,,,made,,jump,13,27
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:12,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,1,8
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:10,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:06,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,28
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:03,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,37,28
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,10:01,TOR,foul,,,,,,,,Reggie Evans,,Rasho Nesterovic,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:46,DEN,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:43,DEN,foul,,,,,,,,Chris Bosh,,Joe Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:34,TOR,foul,,,,,,,,Earl Boykins,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:34,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:34,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:16,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:03,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,26,30
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,9:01,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,8:54,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,10,17
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,8:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,8:52,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,4,8:52,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:52,DEN,sub,,,,Andre Miller,,Yakhouba Diawara,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:37,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,38,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:35,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:17,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,hook,24,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:15,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:14,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:14,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:14,DEN,foul,,,,,,,,Jorge Garbajosa,,Reggie Evans,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,8:14,TOR,sub,,,,Fred Jones,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:57,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,44,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:55,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:49,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:49,DEN,foul,,,,,,,,Jorge Garbajosa,,Joe Smith,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:39,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,15,24
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:21,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,24
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,7:10,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,28,30
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,25
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:41,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,J.R. Smith,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:32,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:20,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,25
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:19,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,15
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,4,6:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,4,6:08,DEN,sub,,,,Carmelo Anthony,,Earl Boykins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,4,5:57,DEN,foul,,,,,,,,T.J. Ford,,Carmelo Anthony,,,,,,offensive,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Reggie Evans,4,5:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
