a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:49,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:30,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Derek Fisher,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:12,NYK,foul,,,,,,,,Matt Harpring,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:12,NYK,sub,,,,David Lee,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,29,18
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:47,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,12,13
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:25,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,jump,41,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,41,25
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:02,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:01,UTA,foul,,,,,,,,Quentin Richardson,,Matt Harpring,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:01,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:01,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:43,NYK,foul,,,,,,,,Mehmet Okur,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:43,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:43,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:24,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:06,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:51,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,23,21
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:49,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:29,UTA,foul,,,,,,,,David Lee,,Paul Millsap,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,17
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:17,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:13,NYK,shot,Jamal Crawford,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:55,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:36,UTA,foul,,,,,,,,Eddy Curry,,Paul Millsap,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:36,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:36,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:36,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:21,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:15,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:59,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,34,21
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:47,NYK,foul,,,,,,,,Matt Harpring,,Jamal Crawford,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:47,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,18
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:33,NYK,foul,,,,,,,,Paul Millsap,,Steve Francis,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:33,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:33,UTA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:33,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:33,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:31,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:13,UTA,foul,,,,,,,,David Lee,,Matt Harpring,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:03,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:41,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,3,,,made,,3pt,22,30
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,16,29
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:05,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,12,27
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:51,NYK,shot,,,Deron Williams,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:32,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Quentin Richardson,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:07,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,14,9
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,6,22
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:49,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:35,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Deron Williams,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:24,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,26
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:09,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:47,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,44,4
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:30,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:20,NYK,foul,,,,,,,,Mehmet Okur,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:20,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:20,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:04,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Paul Millsap,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,22
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:48,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:40,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,16
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:27,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:27,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,19,11
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,NYK,sub,,,,Steve Francis,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,41,26
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,5:00,OFF,jump ball,,Eddy Curry,,,Mehmet Okur,,,,,,,Deron Williams,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:46,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:24,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Paul Millsap,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:14,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,jump,12,26
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:07,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:54,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Mehmet Okur,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:38,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,14,19
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:36,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:27,NYK,shot,,,Paul Millsap,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:25,NYK,foul,,,,,,,,Paul Millsap,,Steve Francis,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,15,28
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:04,UTA,foul,,,,,,,,Jamal Crawford,,Deron Williams,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:04,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:04,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,24,14
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:39,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:36,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Matt Harpring,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:18,NYK,foul,,,,,,,,Matt Harpring,,Quentin Richardson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,12,19
