a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,10:36,POR,foul,,,,,,,,Corliss Williamson,,LaMarcus Aldridge,,,,,,personal,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,10:36,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,10:28,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,10:28,POR,foul,,,,,,,,Corliss Williamson,,Jamaal Magloire,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:28,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:28,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:10,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,12
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:03,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Ime Udoka,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:00,SAC,foul,,,,,,,,Juan Dixon,,Mike Bibby,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:00,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,10:00,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,9:46,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,39,14
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,9:27,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,19,5
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,9:02,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,25,14
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,9:00,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,8:44,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,12
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,8:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,8:37,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,8:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,8
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,8:18,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:59,SAC,foul,,,,,,,,Zach Randolph,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:59,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:59,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:32,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,45,11
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:31,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:31,SAC,foul,,,,,,,,Ime Udoka,,Ron Artest,,,,,,loose ball,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:15,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,7,22
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,7:04,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:45,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,10,18
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:39,POR,foul,,,,,,,,Mike Bibby,,Ime Udoka,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:38,POR,foul,,,,,,,,Mike Bibby,,Sergio Rodriguez,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:29,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:16,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,27,9
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:14,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:06,POR,foul,,,,,,,,Corliss Williamson,,Ime Udoka,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:06,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:06,POR,sub,,,,Brandon Roy,,Ime Udoka,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:06,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:44,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,26
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:41,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,21
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:39,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball out of bounds,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,5:39,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,5:38,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,5:38,SAC,violation,,,,,,,,,,Ron Artest,,,,,,defensive goaltending,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,5:24,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,28,8
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:58,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,22,7
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:44,POR,foul,,,,,,,,Ron Artest,,Dan Dickau,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:44,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:44,SAC,sub,,,,Kevin Martin,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:44,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:23,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,24,33
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:09,SAC,turnover,,,,,,,,,,Ron Artest,,,stepped out of bounds,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:54,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Ron Artest,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:47,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:47,POR,foul,,,,,,,,John Salmons,,Brandon Roy,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:47,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:27,POR,foul,,,,,,,,Mike Bibby,,Zach Randolph,,,,,,loose ball,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:27,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:27,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:10,SAC,foul,,,,,,,,Zach Randolph,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:10,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:10,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:09,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:58,SAC,foul,,,,,,,,Brandon Roy,,Kevin Martin,,,,,,offensive,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:58,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:58,POR,sub,,,,Ime Udoka,,Dan Dickau,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:36,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,9
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:17,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,29,15
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,30
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:07,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:53,SAC,foul,,,,,,,,Brandon Roy,,Ron Artest,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:44,POR,foul,,,,,,,,Ron Artest,,LaMarcus Aldridge,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:44,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:44,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:43,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:16,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:09,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:09,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive goaltending,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,17,7
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:46,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:45,SAC,foul,,,,,,,,LaMarcus Aldridge,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:45,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:45,POR,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:45,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:35,POR,foul,,,,,,,,John Salmons,,LaMarcus Aldridge,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Ime Udoka,Juan Dixon,Zach Randolph,4,0:35,POR,sub,,,,Dan Dickau,,LaMarcus Aldridge,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Ime Udoka,Juan Dixon,Zach Randolph,4,0:35,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Ime Udoka,Juan Dixon,Zach Randolph,4,0:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Ime Udoka,Juan Dixon,Zach Randolph,4,0:35,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Ime Udoka,Juan Dixon,Zach Randolph,4,0:11,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,29
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Ime Udoka,Juan Dixon,Zach Randolph,4,0:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Dan Dickau,Ime Udoka,Juan Dixon,Zach Randolph,4,0:03,SAC,shot,Kevin Martin,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
