a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:21,MIA,shot,Wayne Simien,,,,,,,,,Michael Doleac,2,,,made,,jump,15,22
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:59,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,22,25
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:56,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:47,MIA,shot,,,Dwight Howard,,,,,,,Michael Doleac,,,,missed,,driving layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:42,MIA,foul,,,,,,,,Trevor Ariza,,Gary Payton,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:42,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:42,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:24,MIA,shot,,,Trevor Ariza,,,,,,,Antoine Walker,,,,missed,,jump,25,10
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:22,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:18,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:01,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,42,5
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:45,MIA,foul,,,,,,,,Trevor Ariza,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:45,MIA,foul,,,,,,,,Trevor Ariza,,Antoine Walker,,,,,,technical,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:45,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:45,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:30,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,22,33
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:30,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:17,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:57,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,44,23
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:36,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Keyon Dooling,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:28,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,6
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:09,MIA,shot,Gary Payton,,,,,,,,,Michael Doleac,2,,,made,,turnaround jump,26,17
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:49,ORL,shot,Keyon Dooling,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,3,7
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:22,ORL,foul,,,,,,,,Dorell Wright,,Carlos Arroyo,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:22,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:22,MIA,sub,,,,Earl Barron,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:22,MIA,sub,,,,Jason Kapono,,Michael Doleac,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:22,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:06,ORL,turnover,,,,,,,,,,Keyon Dooling,,,double dribble,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:48,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,running jump,21,13
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:46,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:38,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:38,ORL,foul,,,,,,,,Dorell Wright,,Trevor Ariza,,,,,,shooting,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:38,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,missed,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:37,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:19,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,15,25
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,4:59,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,turnaround jump,41,5
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,4:57,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,4:50,MIA,foul,,,,,,,,Trevor Ariza,,Earl Barron,,,,,,shooting,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,4:50,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keyon Dooling,Trevor Ariza,4,4:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,4:50,ORL,sub,,,,Pat Garrity,,Keyon Dooling,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,4:50,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,4:49,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,4:29,MIA,shot,Gary Payton,,,,,,,,,Dorell Wright,3,,,made,,3pt,10,26
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,4:10,ORL,shot,Bo Outlaw,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,3:58,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,34,14
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,3:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,3:51,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,10,5
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,3:30,ORL,shot,Trevor Ariza,,,,,,,,,Pat Garrity,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,3:13,MIA,turnover,,,,,,,,,,Dorell Wright,,,discontinue dribble,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,2:54,MIA,foul,,,,,,,,J.J. Redick,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,2:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,2:54,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,2:54,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,2:54,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,2:42,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,jump,30,25
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,2:40,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,2:25,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,42,24
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,2:23,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,2:06,ORL,shot,Pat Garrity,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,5
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:51,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,running jump,24,11
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:50,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,tip,25,6
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:50,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,24
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:29,ORL,foul,,,,,,,,Wayne Simien,,Carlos Arroyo,,,,,,loose ball,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:13,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,16,18
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:11,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,1:03,ORL,shot,Carlos Arroyo,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,0:52,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,5,23
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,0:51,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,0:37,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,6
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,0:35,ORL,shot,,,,,,,,,,Bo Outlaw,,,,missed,,tip,25,6
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,0:35,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,0:33,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,0:14,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Gary Payton,,,
Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,0:09,MIA,shot,Gary Payton,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
