a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:18,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,23,12
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:07,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:53,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Kenny Thomas,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:49,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Martell Webster,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:38,SAC,foul,,,,,,,,Jarrett Jack,,Kenny Thomas,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,44,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:25,POR,foul,,,,,,,,Kevin Martin,,Ime Udoka,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:02,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,20,11
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:43,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,5,21
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:22,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:18,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,25,15
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,38,27
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:58,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,30
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:45,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:22,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,42,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:21,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:20,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:14,POR,foul,,,,,,,,Kenny Thomas,,Zach Randolph,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:14,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:14,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:14,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,16,15
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:56,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:30,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:23,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,18,27
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:23,SAC,foul,,,,,,,,Jarrett Jack,,Mike Bibby,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:23,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,28
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:37,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,48,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:34,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:32,POR,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:32,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:32,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,8
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:13,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:10,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:51,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,3,17
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:39,SAC,foul,,,,,,,,Zach Randolph,,Shareef Abdur-Rahim,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:39,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:24,POR,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:10,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,12,25
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:09,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:00,POR,foul,,,,,,,,Shareef Abdur-Rahim,,Zach Randolph,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:00,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:00,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:43,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:43,POR,sub,,,,Jamaal Magloire,,Ime Udoka,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:43,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:30,POR,foul,,,,,,,,Corliss Williamson,,Jamaal Magloire,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:30,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:30,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:14,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,17,29
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:57,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,5
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:55,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:45,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:35,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,14
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:35,SAC,foul,,,,,,,,Zach Randolph,,Shareef Abdur-Rahim,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:35,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:28,POR,foul,,,,,,,,Ron Artest,,Travis Outlaw,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:28,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,0:28,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,0:28,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,0:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,0:06,POR,shot,Dan Dickau,,,,,,,,,Zach Randolph,2,,,made,,jump,26,22
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,0:00,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,7,29
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,11:37,SAC,foul,,,,,,,,Jamaal Magloire,,Corliss Williamson,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,11:37,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,11:37,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,11:37,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,11:36,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,11:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,47,7
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,11:22,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,11:15,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,7,23
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,10:59,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,driving layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,10:57,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,10:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,27
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,10:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,10:18,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,47,7
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,10:16,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,9:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,48,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,9:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,9:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,33,30
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,9:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,9:37,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,running hook,24,11
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,9:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,4,9:27,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:27,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:16,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,45,15
