a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:32,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:11,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,hook,26,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:48,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,15
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:37,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,25,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:19,DEN,foul,,,,,,,,Caron Butler,,Eduardo Najera,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:19,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:19,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:19,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:55,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,13
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:54,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:47,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,4,20
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,9,25
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:32,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,24,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:26,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball possession,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:12,DEN,foul,,,,,,,,Gilbert Arenas,,Andre Miller,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:12,DEN,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:12,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:12,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:00,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Earl Boykins,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,11:46,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,23,32
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,11:29,WAS,foul,,,,,,,,Nene Hilario,,Jarvis Hayes,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,11:17,DEN,foul,,,,,,,,Roger Mason,,J.R. Smith,,,,,,offensive,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,11:17,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,11:02,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,2,10
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,11:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,10:48,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,31,9
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,10:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,18
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,10:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,10:22,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,5,23
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,10:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,10:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,7
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,10:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,10:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball possession,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,9:52,WAS,turnover,,,,,,,,,,Antawn Jamison,,,offensive goaltending,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,9:52,DEN,sub,,,,Andre Miller,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,9:43,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,32,10
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:31,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:31,WAS,sub,,,,Brendan Haywood,,Jarvis Hayes,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:28,DEN,foul,,,,,,,,Gilbert Arenas,,Nene Hilario,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:28,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:28,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:22,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,6,5
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:16,DEN,foul,,,,,,,,Gilbert Arenas,,Carmelo Anthony,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:16,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:16,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,3
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:53,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,6,7
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:38,WAS,foul,,,,,,,,Nene Hilario,,Brendan Haywood,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:38,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:31,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,20,7
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,49,4
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:59,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Gilbert Arenas,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:58,DEN,foul,,,,,,,,Antonio Daniels,,Earl Boykins,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:42,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,5
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,9,15
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:29,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:19,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,42,15
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:55,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,14
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:49,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:49,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:49,DEN,sub,,,,Yakhouba Diawara,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:34,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,30,17
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:32,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:31,DEN,shot,,,Antonio Daniels,,,,,,,Earl Boykins,,,,missed,,jump,21,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:29,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:26,DEN,foul,,,,,,,,Gilbert Arenas,,Yakhouba Diawara,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:26,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:26,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,6:26,WAS,sub,,,,James Lang,,Brendan Haywood,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,6:26,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,6:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,26,8
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,6:07,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,6:03,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Gilbert Arenas,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,5:51,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,5,7
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,5:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,24,12
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,5:38,WAS,foul,,,,,,,,Carmelo Anthony,,Jarvis Hayes,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,5:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,5:38,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,5:29,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,26,31
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,5:12,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Antonio Daniels,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,4,5:10,WAS,turnover,,,,,,,,,,Antonio Daniels,,,double dribble,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,5:10,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,23,5
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:57,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:56,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,4
Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:34,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:29,DEN,sub,,,,DerMarr Johnson,,Yakhouba Diawara,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:29,DEN,sub,,,,Jamal Sampson,,Carmelo Anthony,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:19,DEN,shot,Jamal Sampson,,,,,,,,,Linas Kleiza,2,,,made,,turnaround jump,28,11
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:19,WAS,foul,,,,,,,,Linas Kleiza,,Donell Taylor,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:19,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,4:01,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,47,19
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,3:44,WAS,foul,,,,,,,,Earl Boykins,,Donell Taylor,,,,,,personal,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,3:44,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
