a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:39,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:30,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,44,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,22,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:06,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:01,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,36,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:47,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:34,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,30,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:33,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:24,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,15,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,44,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:12,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:06,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,31,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,26,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:34,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,24,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,4
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:26,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,23,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:05,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:41,PHX,foul,,,,,,,,Al Harrington,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:41,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:41,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:21,PHX,foul,,,,,,,,Monta Ellis,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:21,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:05,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,30,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:52,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Stephen Jackson,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:49,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:33,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,34,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:17,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,37,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:02,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:56,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,27,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:37,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:27,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,jump,11,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:20,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:02,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Baron Davis,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:50,GSW,shot,,,Amare Stoudemire,,,,,,,Andris Biedrins,,,,missed,,layup,23,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:36,GSW,foul,,,,,,,,Boris Diaw,,Baron Davis,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:30,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:30,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:30,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,19,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:20,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:11,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,35,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:09,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,38,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,19,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,16,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:10,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,22,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:55,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:34,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,27,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jason Richardson,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:19,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:08,GSW,foul,,,,,,,,Shawn Marion,,Baron Davis,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:08,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:08,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,alley oop layup shot,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:55,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:42,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:19,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:10,GSW,foul,,,,,,,,Steve Nash,,Baron Davis,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:10,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:10,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,running jump,26,12
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:48,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:48,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,2,,,made,,layup,24,7
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:48,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,PHX,shot,,,Mickael Pietrus,,,,,,,James Jones,,,,missed,,jump,22,8
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:29,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:29,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:29,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,17
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:08,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,reverse layup,26,7
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:05,PHX,shot,,,Andris Biedrins,,,,,,,Boris Diaw,,,,missed,,layup,22,8
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:05,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:05,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:05,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:51,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,45,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:48,GSW,shot,Andris Biedrins,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,4
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:34,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:11,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:10,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:51,PHX,shot,James Jones,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,8,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:36,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,30,32
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:26,PHX,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Stephen Jackson,,,
