a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:49,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:49,NYK,sub,,,,Jamal Crawford,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:49,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:36,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,46,26
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:35,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:30,ATL,foul,,,,,,,,Stephon Marbury,,Tyronn Lue,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,0:30,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,3,0:30,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,3,0:30,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,3,0:30,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,3,0:30,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,3,0:05,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,36,20
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,3,0:02,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,49,8
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,11:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,11:39,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,11:25,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,20,17
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,11:04,NYK,foul,,,,,,,,Joe Johnson,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,11:04,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,11:04,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:48,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,14,17
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:42,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,13
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:10,NYK,shot,,,Joe Johnson,,,,,,,Stephon Marbury,,,,missed,,jump,30,15
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:08,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:04,ATL,foul,,,,,,,,Jamal Crawford,,Lorenzen Wright,,,,,,personal,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:04,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:04,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Kelvin Cato,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:04,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:04,NYK,sub,,,,Eddy Curry,,Kelvin Cato,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,10:04,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,4,9:51,NYK,foul,,,,,,,,Tyronn Lue,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,4,9:51,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,4,9:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,4,9:45,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,4,9:41,ATL,foul,,,,,,,,Nate Robinson,,Josh Childress,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,4,9:34,NYK,foul,,,,,,,,Josh Childress,,Jamal Crawford,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,4,9:34,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:34,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:11,NYK,foul,,,,,,,,Zaza Pachulia,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:11,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:11,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:11,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:51,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,2,,,made,,jump,11,19
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:39,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,dunk,25,8
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:32,ATL,foul,,,,,,,,Nate Robinson,,Speedy Claxton,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:32,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:32,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:13,NYK,foul,,,,,,,,Joe Johnson,,Steve Francis,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,12
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:58,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:41,ATL,foul,,,,,,,,Nate Robinson,,Speedy Claxton,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:23,NYK,shot,,,Shelden Williams,,,,,,,Nate Robinson,,,,missed,,layup,24,8
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,23
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:14,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:11,NYK,foul,,,,,,,,Zaza Pachulia,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:11,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:11,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:11,NYK,sub,,,,Quentin Richardson,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:11,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,6:52,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,layup,24,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,6:33,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,39,17
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,6:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,6:22,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,6:11,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,24,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,5:57,ATL,foul,,,,,,,,Stephon Marbury,,Joe Johnson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:57,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:57,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:57,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:57,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:57,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:45,ATL,turnover,,,,,,,,,,Speedy Claxton,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,25,23
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:32,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball possession,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:23,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,23,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:57,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,layup,24,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,29
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:44,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:33,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,27,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,49,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:16,NYK,foul,,,,,,,,Joe Johnson,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,4:16,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:16,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:16,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:09,NYK,foul,,,,,,,,Josh Smith,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:09,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,37,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:41,ATL,foul,,,,,,,,Quentin Richardson,,Zaza Pachulia,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:41,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:41,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,22,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:07,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:45,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,23,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:27,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,24,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:13,ATL,shot,,,Jamal Crawford,,,,,,,Joe Johnson,,,,missed,,layup,23,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:11,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:08,NYK,shot,,,Josh Smith,,,,,,,Quentin Richardson,,,,missed,,layup,22,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:05,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
