a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,11:44,LAC,foul,,,,,,,,Shawn Marion,,Tim Thomas,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,11:44,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,11:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,29,24
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,11:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,10:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,46,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,10:57,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,10:55,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,10:36,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,16
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,10:23,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,37,21
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,10:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,44,8
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,10:11,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,10:02,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,26
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,9:44,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,9,26
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,9:26,LAC,shot,,,Shawn Marion,,,,,,,Shaun Livingston,,,,missed,,jump,15,21
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,9:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,9:18,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,47,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,9:02,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,9:02,LAC,foul,,,,,,,,Steve Nash,,Corey Maggette,,,,,,loose ball,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,8:53,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,8:37,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,24
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,8:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,21
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,8:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,8:02,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,11,19
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,7:35,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,26,21
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,7:33,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,7:21,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,26
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,7:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,7:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tim Thomas,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,7:00,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,13,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,6:55,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,6:35,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,6:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,14
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,6:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,6:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:46,LAC,turnover,,,,,,,,,,Quinton Ross,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:38,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:28,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:20,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Kurt Thomas,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:14,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:55,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,16
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:45,LAC,foul,,,,,,,,Amare Stoudemire,,Corey Maggette,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:32,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:17,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,14,20
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:03,PHX,shot,,,Elton Brand,,,,,,,Amare Stoudemire,,,,missed,,jump,26,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:50,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,24,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:33,LAC,foul,,,,,,,,Steve Nash,,Corey Maggette,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,25
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:21,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:19,LAC,foul,,,,,,,,Steve Nash,,Elton Brand,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:19,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:19,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:19,LAC,sub,,,,James Singleton,,Corey Maggette,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:06,PHX,shot,,,Elton Brand,,,,,,,Amare Stoudemire,,,,missed,,jump,22,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:03,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:50,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,21
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:48,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:41,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:27,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:27,PHX,foul,,,,,,,,Tim Thomas,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:27,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:27,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,missed,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,43,9
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:23,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:07,PHX,shot,James Jones,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,19
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:44,LAC,shot,Elton Brand,,,,,,,,,James Singleton,3,,,made,,3pt,7,23
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:31,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,James Singleton,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:20,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,17
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:36,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,turnaround jump,14,16
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:33,PHX,foul,,,,,,,,James Singleton,,Leandro Barbosa,,,,,,loose ball,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:29,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,13
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:27,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:04,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,47,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:02,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:02,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,3pt,4,40
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:42,PHX,foul,,,,,,,,Aaron Williams,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:42,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:42,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:29,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Aaron Williams,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,27
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:10,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:59,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,47,13
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:44,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:44,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:44,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,19
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:31,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:21,PHX,foul,,,,,,,,James Singleton,,Leandro Barbosa,,,,,,personal,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:21,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:13,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Pat Burke,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:09,PHX,shot,,,James Singleton,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:07,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,8,26
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:56,PHX,rebound,,,,,,,,,,,,,,,,,,
