a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,1:51,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,1:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,1:51,LAL,sub,,,,Aaron McKie,,Lamar Odom,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,1:51,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,1:51,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,1:34,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,24,31
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,1:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,1:24,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,23,10
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,1:07,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Carlos Boozer,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:55,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:51,LAL,turnover,,,,,,,,,,Smush Parker,,,poss lost ball turnover,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:36,LAL,foul,,,,,,,,Derek Fisher,,Smush Parker,,,,,,personal,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,0:36,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:36,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Smush Parker,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,2,0:36,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,2,0:36,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,2,0:36,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,2,0:35,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,2,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,24
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,2,0:03,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,29,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,11:42,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump hook,31,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,11:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,11:32,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,38,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,11:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,11:16,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,3,,,made,,3pt,37,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,11:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,31,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:58,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:45,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,23,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:43,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:31,UTA,foul,,,,,,,,Maurice Evans,,Mehmet Okur,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:31,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:31,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,21,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,10:03,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,42,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,9:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,40,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,9:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,9:22,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,37,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,9:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,9:10,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,9:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,8:52,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,20,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,8:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,8:26,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,8:19,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,6,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,7:54,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,16,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,7:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,7:45,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,28,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,7:28,LAL,foul,,,,,,,,Gordan Giricek,,Kobe Bryant,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,7:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,7:09,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,7:05,UTA,foul,,,,,,,,Kobe Bryant,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,6:53,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,18,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,6:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,6:16,LAL,shot,Maurice Evans,,,,,,,,,Lamar Odom,3,,,made,,3pt,15,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,5:58,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,17,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,5:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,5:36,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,5:34,LAL,foul,,,,,,,,Derek Fisher,,Smush Parker,,,,,,offensive,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,5:34,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,5:18,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,25,22
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,4:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,42,13
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,4:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,4:53,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,4:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,31,30
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,4:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,4:30,UTA,foul,,,,,,,,Kobe Bryant,,Andrei Kirilenko,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,4:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:30,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:29,LAL,foul,,,,,,,,Derek Fisher,,Smush Parker,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:29,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:13,UTA,shot,,,Andrew Bynum,,,,,,,Mehmet Okur,,,,missed,,jump,21,9
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:07,LAL,foul,,,,,,,,Matt Harpring,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:07,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:07,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:05,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:44,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:36,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:15,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,3,,,made,,3pt,9,24
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:43,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,36,26
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:26,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,20,32
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,31,9
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:06,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:55,LAL,sub,,,,Aaron McKie,,Kobe Bryant,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:55,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:55,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:44,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,6,4
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:13,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,11,17
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:11,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:57,UTA,foul,,,,,,,,Lamar Odom,,Derek Fisher,,,,,,personal,,
Aaron McKie,Andrew Bynum,Brian Cook,Lamar Odom,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:57,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:52,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:48,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,9,19
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,28
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
