a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:56,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,47,23
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:45,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:45,DEN,sub,,,,Earl Boykins,,J.R. Smith,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:45,OFF,jump ball,,Joe Johnson,,,Reggie Evans,,,,,,,Denver,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:34,DEN,shot,Marcus Camby,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:25,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Marcus Camby,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:21,ATL,foul,,,,,,,,Yakhouba Diawara,,Josh Smith,,,,,,shooting,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:21,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:21,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:21,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:19,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:59,ATL,turnover,,,,,,,,,,Matt Freije,,,lost ball,,Reggie Evans,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:56,ATL,foul,,,,,,,,Reggie Evans,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:56,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:56,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:41,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,41,25
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:39,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:31,DEN,shot,Marcus Camby,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:05,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball out of bounds,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:05,ATL,sub,,,,Lorenzen Wright,,Matt Freije,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:49,ATL,foul,,,,,,,,Andre Miller,,Solomon Jones,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:49,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:49,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:29,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,traveling,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:29,DEN,sub,,,,Carmelo Anthony,,Andre Miller,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:10,DEN,shot,Yakhouba Diawara,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:56,DEN,foul,,,,,,,,Joe Johnson,,Marcus Camby,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:56,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:56,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:56,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:50,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,48,5
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:33,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:28,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,36,18
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:25,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:21,DEN,foul,,,,,,,,Tyronn Lue,,Reggie Evans,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:21,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:21,DEN,sub,,,,Linas Kleiza,,Reggie Evans,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:21,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:04,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,4,19
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:49,ATL,foul,,,,,,,,Carmelo Anthony,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:49,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:34,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,2,19
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:20,DEN,shot,Reggie Evans,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:57,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:37,DEN,shot,,,Josh Smith,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:31,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:25,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:04,DEN,foul,,,,,,,,Josh Smith,,Linas Kleiza,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:04,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:04,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:50,DEN,shot,,,Josh Smith,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:49,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:49,DEN,foul,,,,,,,,Salim Stoudamire,,Linas Kleiza,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,22
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:34,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:32,DEN,shot,Earl Boykins,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:10,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,49,7
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:59,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,17,9
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:51,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving finger roll,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:41,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:25,DEN,foul,,,,,,,,Joe Johnson,,Yakhouba Diawara,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:25,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:12,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Shelden Williams,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:07,ATL,shot,Shelden Williams,,,,,,,,,Tyronn Lue,2,,,made,,jump,41,16
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,7:46,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,7:37,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,running jump,23,11
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,7:37,DEN,foul,,,,,,,,Shelden Williams,,Linas Kleiza,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,7:37,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,7:37,DEN,sub,,,,Andre Miller,,Yakhouba Diawara,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,7:37,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,7:19,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Shelden Williams,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,7:13,ATL,shot,Salim Stoudamire,,,,,,,,,Joe Johnson,2,,,made,,jump,1,5
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,7:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,6:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,22,13
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,6:50,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,6:38,DEN,foul,,,,,,,,Shelden Williams,,Reggie Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,6:38,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,4,6:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,6:38,DEN,sub,,,,J.R. Smith,,Earl Boykins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,6:38,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,6:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,6:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,6:13,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,6:09,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:49,ATL,foul,,,,,,,,Reggie Evans,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:49,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:49,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,48,10
