a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:02,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:01,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,22,64
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:43,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,running layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:25,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:11,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,13,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:10,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:03,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,9,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,44,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:40,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:34,MEM,foul,,,,,,,,Steve Nash,,Eddie Jones,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:34,MEM,turnover,,,,,,,,,,Eddie Jones,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:13,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,14,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:11,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:09,MEM,shot,Damon Stoudamire,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:09,PHX,foul,,,,,,,,Eddie Jones,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:09,MEM,free throw,,,,,,,1,,1,Eddie Jones,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:56,MEM,foul,,,,,,,,Amare Stoudemire,,Alexander Johnson,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:56,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:56,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:46,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,9,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,19,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:12,MEM,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,8:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,8:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,8:57,PHX,foul,,,,,,,,Eddie Jones,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:57,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:48,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:39,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,19,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:17,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,48,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:11,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:11,MEM,foul,,,,,,,,Amare Stoudemire,,Pau Gasol,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,3,8:11,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,3,8:11,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,3,8:02,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,14,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,3,7:56,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,3,7:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,3,7:54,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,3,7:54,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,3,7:36,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,jump,42,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,3,7:17,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,3,7:03,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,29,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,3,7:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,3,6:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,3,6:51,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,3,6:51,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,6:51,MEM,sub,,,,Dahntay Jones,,Tarance Kinsey,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,6:51,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,6:36,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,6:33,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Dahntay Jones,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,6:23,PHX,foul,,,,,,,,Lawrence Roberts,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,6:23,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,6:12,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,13,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,5:51,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,5:42,PHX,foul,,,,,,,,Dahntay Jones,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,5:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,5:33,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,5:23,MEM,turnover,,,,,,,,,,Dahntay Jones,,,stepped out of bounds,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,5:11,MEM,foul,,,,,,,,Amare Stoudemire,,Pau Gasol,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,5:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:11,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:01,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,18,19
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:52,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,48,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:39,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:38,PHX,foul,,,,,,,,Lawrence Roberts,,Shawn Marion,,,,,,loose ball,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:38,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:38,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:38,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:16,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:05,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:48,PHX,shot,,,Rudy Gay,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:45,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:36,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball possession,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:36,MEM,foul,,,,,,,,Leandro Barbosa,,Mike Miller,,,,,,loose ball,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:36,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:36,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:26,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:22,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:01,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,11,23
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:41,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,15,13
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:28,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,24,22
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,2,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:56,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,36,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:43,PHX,foul,,,,,,,,Mike Miller,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:43,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:43,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:43,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:43,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:43,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:33,MEM,foul,,,,,,,,Boris Diaw,,Lawrence Roberts,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:33,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:33,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:24,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:59,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,fade away,18,8
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,30,31
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
