a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,1:12,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,1:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,20
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,1:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,1:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,1:04,MIA,foul,,,,,,,,Dwight Howard,,Alonzo Mourning,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,1:04,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:45,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,30,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:43,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:39,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:21,ORL,shot,,,Dwyane Wade,,,,,,,Keith Bogans,,,,missed,,running jump,18,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:18,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:17,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:16,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,tip,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:15,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:15,ORL,foul,,,,,,,,Dorell Wright,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,3,0:15,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Earl Barron,Michael Doleac,3,0:15,MIA,sub,,,,Earl Barron,,Alonzo Mourning,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,3,0:15,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,3,0:15,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,3,0:15,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,3,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,21
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,11:56,MIA,turnover,,,,,,,,,,Antoine Walker,,,stepped out of bounds,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,11:47,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,19
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,11:22,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,5,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,11:20,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,11:09,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,11:09,MIA,foul,,,,,,,,Dwight Howard,,Dorell Wright,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,11:09,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,11:05,MIA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,10:47,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,35,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,10:45,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,10:33,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,10:07,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,31,16
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,10:05,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Michael Doleac,4,9:56,MIA,foul,,,,,,,,Dwight Howard,,Gary Payton,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Udonis Haslem,4,9:56,MIA,sub,,,,Udonis Haslem,,Earl Barron,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,4,9:56,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:56,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:56,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:56,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:41,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:41,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:41,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:41,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:27,MIA,foul,,,,,,,,Keith Bogans,,Alonzo Mourning,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:27,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:27,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,9:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,24
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:53,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump bank,32,16
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:43,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,24,14
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:42,OFF,jump ball,,Tony Battie,,,Alonzo Mourning,,,,,,,Dwyane Wade,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:31,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,48,5
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:11,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,36,12
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:00,ORL,foul,,,,,,,,Udonis Haslem,,Tony Battie,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:00,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,4,8:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,4,8:00,MIA,sub,,,,Dorell Wright,,Gary Payton,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,8:00,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,8:00,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,8:00,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,7:46,ORL,shot,,,Alonzo Mourning,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,7:44,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,7:39,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,7:19,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,27,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,7:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:59,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,10,15
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:50,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:36,ORL,shot,,,Alonzo Mourning,,,,,,,Dwight Howard,,,,missed,,jump,37,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:35,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:35,MIA,foul,,,,,,,,Darko Milicic,,Jason Kapono,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:35,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:35,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:15,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,23,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:13,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,6:11,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:54,ORL,shot,,,Alonzo Mourning,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,21
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:33,ORL,foul,,,,,,,,Udonis Haslem,,Hedo Turkoglu,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:24,ORL,foul,,,,,,,,Dwyane Wade,,Grant Hill,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:24,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:24,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,2,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,5:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:55,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:43,MIA,foul,,,,,,,,Darko Milicic,,Jason Kapono,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:43,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:43,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:43,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:29,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,44,20
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:10,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,24,14
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,4:09,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:49,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,32,21
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:31,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
