a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:29,POR,sub,,,,Raef LaFrentz,,Jamaal Magloire,,,,,,,,,,,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:29,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,23
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:12,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:53,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,26,14
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:51,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:34,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:19,POR,foul,,,,,,,,Chris Kaman,,Travis Outlaw,,,,,,shooting,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:19,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:19,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:56,POR,shot,Fred Jones,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,21
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:40,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,38,13
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:18,POR,shot,Travis Outlaw,,,,,,,,,Raef LaFrentz,2,,,made,,jump,28,12
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,0,7
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:52,LAC,shot,,,Raef LaFrentz,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:51,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:39,POR,shot,Fred Jones,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,9,25
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:23,POR,foul,,,,,,,,Sam Cassell,,Sergio Rodriguez,,,,,,shooting,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:23,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:23,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:23,POR,sub,,,,Luke Schenscher,,Travis Outlaw,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:23,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:23,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:10,POR,shot,Fred Jones,,,,,,,,,Dan Dickau,2,,,made,,jump,10,19
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,6:48,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,19
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,6:47,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,6:37,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,6:37,LAC,foul,,,,,,,,Fred Jones,,Tim Thomas,,,,,,shooting,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,6:37,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,technical,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,6:37,POR,free throw,,,,,,,1,,1,Dan Dickau,,,technical,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:37,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:37,POR,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:37,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,lane,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:24,LAC,foul,,,,,,,,Dan Dickau,,Sam Cassell,,,,,,offensive,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:24,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:13,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,28,34
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:07,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,2,,,made,,running jump,13,19
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:41,LAC,foul,,,,,,,,Martell Webster,,Tim Thomas,,,,,,shooting,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:41,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:41,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:21,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,11,13
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:04,POR,shot,,,Elton Brand,,,,,,,Dan Dickau,,,,missed,,jump,24,12
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:02,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,4:53,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,24,15
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,4:42,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,14,28
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,4:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,4,4:22,LAC,sub,,,,James Singleton,,Corey Maggette,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,4:22,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,4:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,18,22
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,4:16,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,4:16,LAC,foul,,,,,,,,Martell Webster,,Cuttino Mobley,,,,,,loose ball,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,4,4:16,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,4,4:16,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,4,4:16,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,technical,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,4,4:16,POR,free throw,,,,,,,1,,1,Dan Dickau,,,technical,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,4,4:16,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,technical,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,4,4:16,LAC,ejection,,,,,,,,,,Sam Cassell,,,second technical,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,4:16,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,4:16,POR,free throw,,,,,,,1,,1,Dan Dickau,,,technical,missed,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,4:16,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,4:16,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,3:57,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,16,13
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,3:56,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,3:43,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,31,12
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,3:42,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,3:23,POR,foul,,,,,,,,Cuttino Mobley,,Fred Jones,,,,,,personal,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,3:23,POR,sub,,,,Sergio Rodriguez,,Fred Jones,,,,,,,,,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,4,3:23,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,3:23,LAC,sub,,,,Daniel Ewing,,Quinton Ross,,,,,,,,,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,3:23,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,3:14,LAC,foul,,,,,,,,Dan Dickau,,Chris Kaman,,,,,,personal,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,3:14,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,missed,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,3:14,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,3:14,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,2:53,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,2:38,POR,shot,Dan Dickau,,,,,,,,,Raef LaFrentz,2,,,made,,jump,14,18
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,2:16,LAC,turnover,,,,,,,,,,James Singleton,,,poss lost ball turnover,,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,4,2:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,4,2:16,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,2:16,LAC,sub,,,,Paul Davis,,Cuttino Mobley,,,,,,,,,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,1:59,POR,shot,,,Paul Davis,,,,,,,Raef LaFrentz,,,,missed,,jump,24,12
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,1:52,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,1:37,LAC,shot,Quinton Ross,,,,,,,,,James Singleton,2,,,made,,jump,41,6
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,1:21,POR,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Daniel Ewing,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,1:18,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,0:58,POR,shot,Dan Dickau,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,39,15
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,0:41,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,29,17
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,0:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,0:34,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,layup,25,6
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,0:17,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,driving layup,25,6
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,0:11,LAC,foul,,,,,,,,Dan Dickau,,Jason Hart,,,,,,personal,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,0:11,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Quinton Ross,4,0:11,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
