a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:55,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:33,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Manu Ginobili,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,reverse layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:23,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,31,10
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:44,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,13,8
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,32
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:36,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:27,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,27,30
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:26,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:09,SAS,shot,Beno Udrih,,,,,,,,,Francisco Elson,2,,,made,,reverse dunk,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:07,DAL,sub,,,,Josh Howard,,Erick Dampier,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:07,DAL,sub,,,,DeSagana Diop,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:07,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:07,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,4,16
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,22,27
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,7,23
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:57,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,20
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:36,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:36,SAS,foul,,,,,,,,Josh Howard,,Francisco Elson,,,,,,loose ball,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:36,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:36,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:20,SAS,foul,,,,,,,,Dirk Nowitzki,,Robert Horry,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,21,19
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:58,SAS,shot,,,Josh Howard,,,,,,,Tim Duncan,,,,missed,,hook,24,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:50,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:50,SAS,foul,,,,,,,,DeSagana Diop,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:50,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:50,DAL,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:50,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:33,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,42,24
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:17,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:16,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:57,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,30,22
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:43,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,8,20
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:17,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,41,22
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:02,SAS,foul,,,,,,,,Dirk Nowitzki,,Robert Horry,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:57,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,23
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:39,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Michael Finley,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:17,DAL,foul,,,,,,,,Bruce Bowen,,Jason Terry,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:17,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:17,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:17,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:17,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:17,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:59,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:59,SAS,foul,,,,,,,,DeSagana Diop,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:59,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:59,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:43,DAL,foul,,,,,,,,Tony Parker,,Dirk Nowitzki,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:30,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,30,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:15,SAS,foul,,,,,,,,Josh Howard,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:15,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:15,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,21,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,20,18
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:17,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,jump,1,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,17,15
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:49,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:39,SAS,shot,,,Josh Howard,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,DAL,foul,,,,,,,,Bruce Bowen,,Jerry Stackhouse,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:27,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:51,SAS,shot,,,Dirk Nowitzki,,,,,,,Francisco Elson,,,,missed,,dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,17
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,DAL,foul,,,,,,,,Manu Ginobili,,DeSagana Diop,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:35,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball out of bounds,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:35,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:34,DAL,foul,,,,,,,,Tony Parker,,Jerry Stackhouse,,,,,,personal,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:34,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:34,DAL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:34,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:34,SAS,sub,,,,Michael Finley,,Tim Duncan,,,,,,,,,,,,
