a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,0:06,ATL,foul,,,,,,,,Derek Anderson,,Salim Stoudamire,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,0:06,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,3,0:06,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,3,0:06,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,3,0:03,CHA,foul,,,,,,,,Joe Johnson,,Adam Morrison,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,20
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,11:47,CHA,shot,Derek Anderson,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,11:30,CHA,foul,,,,,,,,Shelden Williams,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,11:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,11:19,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,10:56,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,18,15
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,10:43,CHA,foul,,,,,,,,Joe Johnson,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,10:34,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,11,19
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,10:32,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,10:22,ATL,foul,,,,,,,,Adam Morrison,,Royal Ivey,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,10:22,ATL,sub,,,,Solomon Jones,,Royal Ivey,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,10:22,CHA,sub,,,,Jeff McInnis,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,10:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,27
Adam Morrison,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,10:13,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,10:05,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,10:05,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,9:45,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,25,15
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,9:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,20
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,9:22,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,9:04,ATL,foul,,,,,,,,Gerald Wallace,,Solomon Jones,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,4,9:04,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,9:04,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,9:04,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,8:44,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,8:27,CHA,shot,,,Josh Smith,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,8:25,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,8:14,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,jump,20,25
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:50,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,19,32
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:45,CHA,foul,,,,,,,,Shelden Williams,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Ryan Hollins,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:45,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:45,CHA,sub,,,,Matt Carroll,,Ryan Hollins,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:45,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:45,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:44,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:32,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,7:17,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,6:56,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,6,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,6:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,6:39,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,3,,,made,,3pt,43,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,6:17,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump,11,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,6:00,CHA,foul,,,,,,,,Shelden Williams,,Emeka Okafor,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,4,6:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,6:00,ATL,sub,,,,Dijon Thompson,,Solomon Jones,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,6:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,6:00,ATL,sub,,,,Royal Ivey,,Josh Smith,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,5:42,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,26,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,5:24,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,5:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,hook,29,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,5:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:47,ATL,foul,,,,,,,,Jeff McInnis,,Royal Ivey,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:47,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,19,12
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:33,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:29,CHA,foul,,,,,,,,Dijon Thompson,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:29,ATL,free throw,,,,,,,1,,2,Dijon Thompson,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:29,CHA,sub,,,,Ryan Hollins,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:29,ATL,free throw,,,,,,,2,,2,Dijon Thompson,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,4:07,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,26,22
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,3:56,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,3:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,25,12
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,3:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,3:33,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,3:10,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,13,22
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,2:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,23,32
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,2:42,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,2:24,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,11,19
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,2:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,4,2:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:24,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:24,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:05,ATL,shot,,,Ryan Hollins,,,,,,,Dijon Thompson,,,,missed,,jump,29,10
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:03,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,3,21
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:30,ATL,shot,Josh Childress,,,,,,,,,Royal Ivey,2,,,made,,jump,31,17
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:18,ATL,foul,,,,,,,,Jake Voskuhl,,Shelden Williams,,,,,,shooting,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:18,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:18,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:05,CHA,foul,,,,,,,,Royal Ivey,,Jeff McInnis,,,,,,shooting,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:05,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Royal Ivey,Salim Stoudamire,Shelden Williams,Stanislav Medvedenko,4,1:05,ATL,sub,,,,Stanislav Medvedenko,,Josh Childress,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Royal Ivey,Salim Stoudamire,Shelden Williams,Stanislav Medvedenko,4,1:05,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Royal Ivey,Salim Stoudamire,Shelden Williams,Stanislav Medvedenko,4,0:47,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,27,18
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Royal Ivey,Salim Stoudamire,Shelden Williams,Stanislav Medvedenko,4,0:46,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Royal Ivey,Salim Stoudamire,Shelden Williams,Stanislav Medvedenko,4,0:38,ATL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Jake Voskuhl,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Royal Ivey,Salim Stoudamire,Shelden Williams,Stanislav Medvedenko,4,0:20,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,1,11
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dijon Thompson,Royal Ivey,Salim Stoudamire,Shelden Williams,Stanislav Medvedenko,4,0:18,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
