a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:30,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:30,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:21,MIN,foul,,,,,,,,Rashard Lewis,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:21,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:21,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,4:58,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,4:34,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround hook,32,7
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,4:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,4:33,SEA,foul,,,,,,,,Craig Smith,,Rashard Lewis,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,4:09,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,42,25
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,3:56,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,3:29,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,1,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,3:26,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,3:22,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:55,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,13,29
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:53,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:48,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,17,31
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:35,SEA,foul,,,,,,,,Mike James,,Damien Wilkins,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:35,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:35,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:24,MIN,foul,,,,,,,,Earl Watson,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:24,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:24,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,2:06,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Rashard Lewis,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:52,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,11
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:52,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:52,MIN,foul,,,,,,,,Chris Wilcox,,Kevin Garnett,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:52,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:52,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:47,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Damien Wilkins,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:41,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,10
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:31,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Mickael Gelabale,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:07,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,10,9
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:07,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,follow up dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,1:07,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:57,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,49,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:56,SEA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:56,MIN,foul,,,,,,,,Mickael Gelabale,,Kevin Garnett,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:56,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:56,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:56,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:56,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:50,SEA,foul,,,,,,,,Mike James,,Earl Watson,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:50,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:50,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:27,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,11
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:25,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:14,SEA,foul,,,,,,,,Trenton Hassell,,Mickael Gelabale,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:14,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:14,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:13,MIN,foul,,,,,,,,Chris Wilcox,,Kevin Garnett,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:13,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:13,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:13,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:13,MIN,sub,,,,Randy Foye,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:09,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,23,32
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,44,5
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:02,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:02,MIN,sub,,,,Trenton Hassell,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:00,MIN,foul,,,,,,,,Rashard Lewis,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:00,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:00,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:00,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
