a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:04,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,30,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,25
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:37,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,1:37,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,1:19,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,40,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,1:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,1:06,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Tarence Kinsey,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,1:01,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,0:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,23
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,0:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,0:28,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,21,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,0:25,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,0:07,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,0:00,PHX,foul,,,,,,,,Pau Gasol,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,0:00,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,0:00,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,0:00,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,11:46,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,19,23
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,11:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,11:34,MEM,turnover,,,,,,,,,,Chucky Atkins,,,traveling,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,11:23,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,11:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,33,14
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:59,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:52,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,3pt,14,29
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:51,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:45,PHX,shot,James Jones,,,,,,,,,Steve Nash,3,,,made,,3pt,48,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:27,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:26,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:18,PHX,shot,Steve Nash,,,,,,,,,James Jones,3,,,made,,3pt,34,29
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:18,MEM,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:18,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,10:18,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,10:18,MEM,sub,,,,Rudy Gay,,Chucky Atkins,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,10:18,MEM,sub,,,,Junior Harrington,,Dahntay Jones,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,10:00,MEM,shot,,,Shawn Marion,,,,,,,Junior Harrington,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:51,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,36,29
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:38,PHX,foul,,,,,,,,Pau Gasol,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:38,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:38,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:25,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:03,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,44,22
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:01,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,9:00,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,8:48,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,25,17
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,8:44,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,8:41,PHX,foul,,,,,,,,Rudy Gay,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,8:41,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:41,MEM,sub,,,,Chucky Atkins,,Tarence Kinsey,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:41,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:28,PHX,shot,,,Pau Gasol,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:26,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:07,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,22,17
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:43,PHX,shot,James Jones,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,21
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:27,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,2,7
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:18,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,41,12
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:16,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:09,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,38,14
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:27,PHX,foul,,,,,,,,Chucky Atkins,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:27,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:14,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:03,MEM,foul,,,,,,,,Amare Stoudemire,,Pau Gasol,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:03,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,5:53,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,5:42,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,fade away jumper,42,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,5:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,5:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,5:40,MEM,sub,,,,Tarence Kinsey,,Junior Harrington,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,5:37,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,48,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,5:35,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,5:20,PHX,foul,,,,,,,,Rudy Gay,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,5:20,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,5:20,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,5:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,5:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:59,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:49,MEM,foul,,,,,,,,Raja Bell,,Rudy Gay,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:49,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:33,PHX,shot,,,Rudy Gay,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:31,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:21,MEM,shot,,,Shawn Marion,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,15,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:21,MEM,foul,,,,,,,,Shawn Marion,,Hakim Warrick,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:05,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:05,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,4:05,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:45,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,26,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:29,MEM,foul,,,,,,,,Shawn Marion,,Pau Gasol,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:29,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:29,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,28,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:46,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,turnaround jump,30,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:32,PHX,shot,,,Pau Gasol,,,,,,,Shawn Marion,,,,missed,,jump,30,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:23,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,21,21
