a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:57,ATL,sub,,,,Lorenzen Wright,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:57,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,5,22
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:37,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:23,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:02,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,29,7
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,11:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,6,25
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,11:35,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,11:32,ATL,shot,Lorenzen Wright,,,,,,,,,Salim Stoudamire,2,,,made,,jump,37,29
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,11:16,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,hook,25,10
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,11:14,ATL,turnover,,,,,,,,,,Josh Smith,,,inbound turnover,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,10:52,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,13,20
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,10:24,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,45,7
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,10:08,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Lorenzen Wright,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,10:04,SEA,foul,,,,,,,,Josh Smith,,Chris Wilcox,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,10:04,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,10:04,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,9:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,9:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,9:45,SEA,shot,,,Josh Smith,,,,,,,Nick Collison,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,9:41,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,9:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,9:34,SEA,foul,,,,,,,,Joe Johnson,,Damien Wilkins,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,9:34,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,9:25,ATL,shot,,,Rashard Lewis,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,9:22,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,9:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,28,11
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,9:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,9:01,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,hook,21,10
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,8:48,ATL,shot,Joe Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,jump,19,15
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,8:31,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,32,22
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,8:22,SEA,sub,,,,Luke Ridnour,,Mickael Gelabale,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,8:22,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,8:12,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,9,15
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,8:05,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:53,ATL,foul,,,,,,,,Rashard Lewis,,Joe Johnson,,,,,,offensive,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:40,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,32
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:38,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:32,ATL,shot,Tyronn Lue,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:19,ATL,foul,,,,,,,,Earl Watson,,Salim Stoudamire,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,27
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:04,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,34,18
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:59,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,off,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:59,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,21,10
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:56,ATL,shot,,,Luke Ridnour,,,,,,,Shelden Williams,,,,missed,,jump,34,8
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:53,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:42,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,39,9
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:18,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,44,23
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:00,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:49,ATL,foul,,,,,,,,Nick Collison,,Joe Johnson,,,,,,offensive,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:49,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:49,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:34,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Lorenzen Wright,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,29
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:14,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,48,11
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:50,ATL,foul,,,,,,,,Rashard Lewis,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:45,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,22,11
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:33,ATL,foul,,,,,,,,Chris Wilcox,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:33,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:33,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:33,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:33,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:17,ATL,shot,,,Rashard Lewis,,,,,,,Joe Johnson,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:12,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:57,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running layup,25,6
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:55,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:38,ATL,shot,Zaza Pachulia,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:30,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,34,12
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:08,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,4,22
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:06,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:01,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,48,7
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:00,ATL,sub,,,,Salim Stoudamire,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,9
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:54,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:34,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,18,10
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,2:27,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,2:27,ATL,sub,,,,Matt Freije,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,2:27,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,2:27,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,2:16,ATL,shot,Royal Ivey,,,,,,,,,Salim Stoudamire,2,,,made,,jump,32,30
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,2:09,ATL,foul,,,,,,,,Luke Ridnour,,Salim Stoudamire,,,,,,personal,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,1:54,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,hook,23,12
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,1:35,SEA,foul,,,,,,,,Royal Ivey,,Chris Wilcox,,,,,,shooting,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,1:35,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,4,1:35,SEA,sub,,,,Mouhamed Sene,,Chris Wilcox,,,,,,,,,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Desmon Farmer,Luke Ridnour,Mouhamed Sene,Nick Collison,4,1:35,SEA,sub,,,,Desmon Farmer,,Earl Watson,,,,,,,,,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Desmon Farmer,Mike Wilks,Mouhamed Sene,Nick Collison,4,1:35,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Desmon Farmer,Mike Wilks,Mouhamed Sene,Nick Collison,4,1:35,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Desmon Farmer,Mike Wilks,Mouhamed Sene,Nick Collison,4,1:21,ATL,foul,,,,,,,,Nick Collison,,Solomon Jones,,,,,,shooting,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Desmon Farmer,Mike Wilks,Mouhamed Sene,Nick Collison,4,1:21,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Desmon Farmer,Mike Wilks,Mouhamed Sene,Nick Collison,4,1:21,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Desmon Farmer,Mike Wilks,Mouhamed Sene,Nick Collison,4,1:19,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Damien Wilkins,Desmon Farmer,Mike Wilks,Mouhamed Sene,Nick Collison,4,1:08,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,28,18
