a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:34,DAL,foul,,,,,,,,,,Devean George,,,,,,technical,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:34,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:34,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,technical,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:34,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,technical,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:21,UTA,foul,,,,,,,,Anthony Johnson,,Dee Brown,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:21,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:21,DAL,sub,,,,Greg Buckner,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,3,0:21,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,3,0:21,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,DeSagana Diop,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,14,27
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,11:44,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,3,,,made,,3pt,25,30
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,11:15,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,5
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,11:13,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,11:05,DAL,foul,,,,,,,,Carlos Boozer,,Devean George,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,11:05,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,11:05,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,11:05,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:57,UTA,foul,,,,,,,,Anthony Johnson,,Deron Williams,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,21
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,19
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,5,19
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:32,DAL,foul,,,,,,,,Jarron Collins,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:32,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:32,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,10:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:51,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:31,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:31,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:17,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Paul Millsap,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:10,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,9:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,8:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,8:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,8:40,DAL,foul,,,,,,,,Paul Millsap,,Josh Howard,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,8:40,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,8:34,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,8:34,DAL,foul,,,,,,,,Carlos Boozer,,Erick Dampier,,,,,,shooting,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,8:34,DAL,sub,,,,DJ Mbenga,,Erick Dampier,,,,,,,,,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,8:34,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,8:21,DAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump hook,25,12
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,8:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,8:06,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,22
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,7:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,18,30
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,7:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,7:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,21
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,7:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,7:21,UTA,foul,,,,,,,,Dirk Nowitzki,,Matt Harpring,,,,,,personal,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,7:21,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,7:21,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:21,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,28
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,3
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:42,DAL,foul,,,,,,,,Mehmet Okur,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:42,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:42,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:42,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:40,DAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:19,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,driving layup,25,6
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:02,DAL,foul,,,,,,,,Deron Williams,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:39,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Andrei Kirilenko,,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:39,DAL,foul,,,,,,,,Andrei Kirilenko,,Josh Howard,,,,,,personal,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:39,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Devean George,Josh Howard,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:39,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:39,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:19,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,34,29
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,22
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:01,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:30,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,jump,10,18
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:15,DAL,foul,,,,,,,,Mehmet Okur,,Greg Buckner,,,,,,personal,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:15,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Greg Buckner,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:15,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:15,DAL,sub,,,,Jose Juan Barea,,Anthony Johnson,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:15,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:59,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,23,16
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:58,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:39,DAL,turnover,,,,,,,,,,Maurice Ager,,,bad pass,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:28,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,21,24
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:10,DAL,shot,DJ Mbenga,,,,,,,,,Greg Buckner,3,,,made,,3pt,43,22
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:54,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,19
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:54,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:54,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:54,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:54,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:45,UTA,foul,,,,,,,,DJ Mbenga,,Mehmet Okur,,,,,,shooting,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:45,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:45,DAL,free throw,,,,,,,1,,2,DJ Mbenga,,,foul,made,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:45,DAL,free throw,,,,,,,2,,2,DJ Mbenga,,,foul,made,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:27,UTA,foul,,,,,,,,Jose Juan Barea,,Dee Brown,,,,,,offensive,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:27,UTA,turnover,,,,,,,,,,Dee Brown,,,foul,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:18,UTA,foul,,,,,,,,Maurice Ager,,C.J. Miles,,,,,,shooting,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:18,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
