a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:23,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:23,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:09,MEM,foul,,,,,,,,Eddy Curry,,Dahntay Jones,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:09,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:09,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,9:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:58,NYK,foul,,,,,,,,Chucky Atkins,,Nate Robinson,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:49,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,2,,,made,,jump,42,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:28,NYK,turnover,,,,,,,,,,Stephon Marbury,,,palming,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:18,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,17,30
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:16,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:11,NYK,foul,,,,,,,,Chucky Atkins,,Eddy Curry,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,7:59,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,7:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,7:45,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,7:32,MEM,shot,,,,,,,,,,Brian Cardinal,2,,,made,,jump,11,27
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,7:14,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,6:56,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Nate Robinson,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,6:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,6:46,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,6:33,MEM,shot,Brian Cardinal,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,6:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,6:08,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,6:01,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,5:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:59,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:45,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:45,MEM,foul,,,,,,,,Eddy Curry,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:45,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:32,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,48,5
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:21,NYK,foul,,,,,,,,Brian Cardinal,,Stephon Marbury,,,,,,offensive,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:21,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:08,NYK,foul,,,,,,,,Rudy Gay,,Eddy Curry,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:08,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:08,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:08,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:43,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,2,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:35,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:09,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,9,4
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:52,NYK,foul,,,,,,,,Stromile Swift,,Eddy Curry,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:52,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:52,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:36,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:35,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:30,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,9,26
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,24
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:59,NYK,foul,,,,,,,,Brian Cardinal,,Eddy Curry,,,,,,offensive,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:59,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:59,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:47,NYK,foul,,,,,,,,Stromile Swift,,Quentin Richardson,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:47,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:47,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,8
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:07,MEM,foul,,,,,,,,Quentin Richardson,,Mike Miller,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,25
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:53,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:35,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,24,30
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:33,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:09,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,turnaround jump,34,12
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:09,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:51,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,1,13
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:24,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:21,MEM,foul,,,,,,,,Jamal Crawford,,Mike Miller,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:21,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:21,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:21,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:12,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,30
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:10,MEM,foul,,,,,,,,Quentin Richardson,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:10,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:10,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:09,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:07,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball out of bounds,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:06,MEM,foul,,,,,,,,Quentin Richardson,,Rudy Gay,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:06,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:06,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:06,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,29
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
