a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:34,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,20,14
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:19,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,8,24
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,16
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:59,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:42,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,25,12
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:40,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:26,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,25
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:11,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,7,24
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:02,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,4:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:47,SEA,foul,,,,,,,,David West,,Rashard Lewis,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:35,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,7,24
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:34,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:34,SEA,foul,,,,,,,,Marc Jackson,,Nick Collison,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:25,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,3:14,NOK,violation,,,,,,,,,,Marc Jackson,,,,,,kicked ball,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,3:14,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,3:11,NOK,foul,,,,,,,,Rashard Lewis,,Bobby Jackson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,3:11,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,3:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,3:11,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,2:46,NOK,shot,,,Nick Collison,,,,,,,Marc Jackson,,,,missed,,jump,35,20
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,2:45,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,2:38,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,2:37,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,2:15,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,2:12,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,1:58,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Earl Watson,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,1:44,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,1:42,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,1:26,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,25,26
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,1:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,1:24,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,1:02,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,12
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,1:00,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:56,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:48,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,49,9
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:45,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:24,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,22
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:23,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:02,SEA,shot,Mickael Gelabale,,,,,,,,,Earl Watson,2,,,made,,jump,13,16
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:02,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:00,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,36,11
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,5:00,OFF,jump ball,,Rashard Lewis,,,David West,,,,,,,Mickael Gelabale,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,4:40,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,David West,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,4:20,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:56,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,16,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:55,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:35,SEA,foul,,,,,,,,Bobby Jackson,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:35,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:35,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:24,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,35,29
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:04,SEA,foul,,,,,,,,Bobby Jackson,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:04,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,3:04,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,2:48,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,18,29
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,2:46,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,2:29,NOK,shot,Marc Jackson,,,,,,,,,Bobby Jackson,3,,,made,,3pt,38,27
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,2:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,2:11,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,18
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,2:05,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,1:47,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,37,27
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,1:47,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,1:33,SEA,shot,,,David West,,,,,,,Earl Watson,,,,missed,,jump,23,11
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,1:29,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,1:25,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,reverse dunk,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,1:10,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,16
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,1:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:59,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,14,29
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:43,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:37,NOK,foul,,,,,,,,Earl Watson,,Jannero Pargo,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:32,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,28
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:30,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:28,SEA,foul,,,,,,,,Jannero Pargo,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:26,SEA,foul,,,,,,,,Jannero Pargo,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:26,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:26,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:26,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:16,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,1,8
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,5,0:11,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
