a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:57,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:57,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:44,MIN,timeout,,,,,,,,,,,,,,,,short,,
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,17
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:33,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:26,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,42,25
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:01,MIN,shot,Marko Jaric,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:49,MIN,sub,,,,Trenton Hassell,,Justin Reed,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:49,MIN,foul,,,,,,,,Kirk Hinrich,,Troy Hudson,,,,,,personal,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,10
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:32,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:18,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,47,18
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:05,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:45,CHI,foul,,,,,,,,Kevin Garnett,,Luol Deng,,,,,,shooting,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:45,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:45,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:33,MIN,foul,,,,,,,,Kirk Hinrich,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:21,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:04,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,8
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:02,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:47,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,2,,,made,,jump,4,6
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:47,CHI,sub,,,,Ben Wallace,,Chris Duhon,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:28,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:14,MIN,shot,Troy Hudson,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,36,28
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:46,MIN,turnover,,,,,,,,,,Troy Hudson,,,lost ball,,Ben Gordon,,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:39,MIN,foul,,,,,,,,Ben Gordon,,Troy Hudson,,,,,,personal,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:29,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,15,22
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:27,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:09,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,37,28
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Marko Jaric,Ricky Davis,Trenton Hassell,Troy Hudson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:46,CHI,foul,,,,,,,,Troy Hudson,,Kirk Hinrich,,,,,,personal,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:46,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:37,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,25
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:18,MIN,foul,,,,,,,,Andres Nocioni,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:18,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Mike James,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:05,CHI,foul,,,,,,,,Marko Jaric,,Kirk Hinrich,,,,,,shooting,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:05,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:05,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:02,MIN,foul,,,,,,,,Ben Gordon,,Mike James,,,,,,personal,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:56,MIN,foul,,,,,,,,Ben Gordon,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:56,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:56,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:34,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,7,12
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:19,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,13,20
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,20
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:05,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:48,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,45,9
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:41,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:27,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,48,9
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:19,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,driving dunk,25,6
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:56,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,29
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:55,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:55,CHI,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:46,CHI,shot,,,Mike James,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,49,6
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:37,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,43,21
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:32,CHI,foul,,,,,,,,Kevin Garnett,,Ben Gordon,,,,,,personal,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:32,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:32,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:28,CHI,foul,,,,,,,,Mike James,,Ben Gordon,,,,,,personal,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:28,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:28,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:28,CHI,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:24,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,29
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:22,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
