a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:12,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:12,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:12,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:12,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:47,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Shawn Marion,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:41,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,31,9
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,10
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:20,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:15,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:06,PHX,foul,,,,,,,,Jerry Stackhouse,,James Jones,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:06,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:06,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:06,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,43,12
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,DAL,foul,,,,,,,,Steve Nash,,Josh Howard,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:35,PHX,foul,,,,,,,,Josh Howard,,Raja Bell,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:35,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:35,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:26,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:13,PHX,foul,,,,,,,,Josh Howard,,Raja Bell,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:02,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,31,11
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:50,PHX,foul,,,,,,,,Dirk Nowitzki,,Steve Nash,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:50,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:50,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:17,DAL,shot,,,Shawn Marion,,,,,,,Josh Howard,,,,missed,,jump,30,15
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,10,11
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:40,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:23,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,21,31
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,12
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:43,DAL,foul,,,,,,,,Shawn Marion,,Greg Buckner,,,,,,shooting,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:43,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:43,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:43,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:43,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,28
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:25,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,DAL,foul,,,,,,,,Steve Nash,,Devin Harris,,,,,,shooting,,
Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:15,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:15,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:59,DAL,turnover,,,,,,,,,,Maurice Ager,,,bad pass,,Steve Nash,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:54,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:54,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:36,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,33,19
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:22,DAL,foul,,,,,,,,Leandro Barbosa,,Jose Juan Barea,,,,,,personal,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:22,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,4,1:22,PHX,sub,,,,Eric Piatkowski,,Amare Stoudemire,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,4,1:22,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,4,1:09,DAL,shot,Austin Croshere,,,,,,,,,Greg Buckner,2,,,made,,jump,43,13
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,4,0:54,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,7,23
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,4,0:41,DAL,shot,DeSagana Diop,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,4,0:17,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,3,,,made,,3pt,1,5
