a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:50,CLE,foul,,,,,,,,Chris Bosh,,Drew Gooden,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:50,TOR,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:31,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,25,26
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:17,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,driving layup,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,26
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:57,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:37,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:13,TOR,foul,,,,,,,,LeBron James,,Fred Jones,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:13,CLE,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:05,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Eric Snow,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:01,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Anthony Parker,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:37,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,LeBron James,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:32,CLE,shot,David Wesley,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:32,TOR,foul,,,,,,,,LeBron James,,Fred Jones,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:32,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:17,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,LeBron James,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:05,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,running jump,19,9
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:32,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,37,32
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:03,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,24
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:02,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:30,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,48,12
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:17,TOR,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:17,CLE,foul,,,,,,,,Chris Bosh,,Drew Gooden,,,,,,loose ball,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:17,TOR,sub,,,,Joey Graham,,Fred Jones,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:06,CLE,foul,,,,,,,,Chris Bosh,,Drew Gooden,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,6:06,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,6:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,6:06,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,6:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:45,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,2,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,running hook,28,11
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:04,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,7
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:59,CLE,shot,,,,,,,,,,David Wesley,2,,,made,,driving layup,25,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:59,TOR,foul,,,,,,,,David Wesley,,Andrea Bargnani,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:59,CLE,free throw,,,,,,,1,,1,David Wesley,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:46,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,11,20
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:16,TOR,foul,,,,,,,,Anderson Varejao,,Anthony Parker,,,,,,personal,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:08,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,29,27
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:07,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:58,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,27,31
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:37,TOR,foul,,,,,,,,Eric Snow,,T.J. Ford,,,,,,shooting,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:37,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:37,CLE,sub,,,,Damon Jones,,David Wesley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:37,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:37,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:37,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:21,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,9,20
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:19,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:12,CLE,foul,,,,,,,,T.J. Ford,,Donyell Marshall,,,,,,offensive,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:12,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,26
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:41,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:29,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:29,CLE,foul,,,,,,,,Joey Graham,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:29,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,2:29,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,2:29,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,2:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,2:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,2:01,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,1:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,1:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,1:28,TOR,foul,,,,,,,,Anderson Varejao,,Chris Bosh,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,1:28,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,1:04,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,2,,,made,,jump,41,20
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,20
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:42,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:40,TOR,shot,,,Anderson Varejao,,,,,,,Joey Graham,,,,missed,,dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:38,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:36,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:32,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,27,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:05,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,38,27
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:03,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:00,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,running jump,8,31
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,11:49,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,11:38,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,11:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,36,24
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,11:27,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,11:14,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,47,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,11:12,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,11:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,30
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,10:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,10:37,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,37,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,10:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,10:22,CLE,foul,,,,,,,,Joey Graham,,Anderson Varejao,,,,,,shooting,,
