a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:56,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:56,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:56,IND,timeout,,,,,,,,,,,,,,,,short,,
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:46,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Ryan Gomes,,,
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:34,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,3,,,made,,3pt,1,7
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,27,7
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:22,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:21,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,23,7
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:03,BOS,shot,,,Jermaine O'Neal,,,,,,,Rajon Rondo,,,,missed,,jump,24,9
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:01,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Kevinn Pinkney,,,
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,6,48
Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:41,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,8
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:36,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,19,30
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,14
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:15,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:08,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,1,11
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:58,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,42,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:32,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,1,13
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:31,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:26,BOS,foul,,,,,,,,Troy Murphy,,Kendrick Perkins,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:26,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:26,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:12,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,25,13
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:10,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:04,IND,shot,Keith McLeod,,,,,,,,,Troy Murphy,3,,,made,,3pt,36,29
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:48,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Mike Dunleavy,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:39,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,layup,27,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:37,BOS,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:26,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,41,26
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:25,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:13,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,22,27
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:01,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:01,BOS,free throw,,,,,,,1,,1,Gerald Green,,,technical,missed,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,8:54,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,28,22
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,8:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,8:47,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,8:25,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump hook,27,11
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,8:00,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,16,7
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:32,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,17
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:30,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,8
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:17,BOS,foul,,,,,,,,Danny Granger,,Ryan Gomes,,,,,,shooting,,
Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:17,BOS,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:17,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:17,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,7:17,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:59,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,22,31
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:53,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,24,5
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:52,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,24,7
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:52,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,11
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:37,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:37,IND,foul,,,,,,,,Allan Ray,,Jermaine O'Neal,,,,,,loose ball,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:25,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,22
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:23,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:17,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,2,,,made,,reverse layup,24,6
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,6:04,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump bank,20,10
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,5:47,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,7
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,5:32,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,running jump,26,8
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,5:10,IND,shot,Troy Murphy,,,,,,,,,Keith McLeod,2,,,made,,jump,45,6
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,4:40,BOS,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,44,23
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,4:33,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,4:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,42,25
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,4:22,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,4:09,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump bank,16,9
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:53,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,28,32
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:52,BOS,foul,,,,,,,,Mike Dunleavy,,Leon Powe,,,,,,personal,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:43,IND,shot,,,Allan Ray,,,,,,,Mike Dunleavy,,,,missed,,jump,35,9
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:42,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:31,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,9
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:29,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:23,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,12
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:16,BOS,foul,,,,,,,,Keith McLeod,,Rajon Rondo,,,,,,offensive,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:16,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,3:16,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,3:13,BOS,foul,,,,,,,,Keith McLeod,,Sebastian Telfair,,,,,,personal,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,2:58,IND,foul,,,,,,,,Allan Ray,,Danny Granger,,,,,,offensive,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,2:58,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,2:34,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump,26,13
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,2:23,IND,foul,,,,,,,,Leon Powe,,Jermaine O'Neal,,,,,,offensive,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,2:23,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,2:07,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,7
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,1:53,BOS,foul,,,,,,,,Jermaine O'Neal,,Sebastian Telfair,,,,,,personal,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,1:53,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,3,1:53,IND,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:53,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:53,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:53,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:35,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,6
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:34,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:22,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,12,27
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:21,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:07,IND,turnover,,,,,,,,,,Shawne Williams,,,traveling,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,3,1:07,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
