a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:17,PHI,shot,,,Paul Millsap,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:15,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:15,UTA,foul,,,,,,,,Joe Smith,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:15,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:15,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:58,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Andre Iguodala,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:43,UTA,foul,,,,,,,,Andre Iguodala,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:39,UTA,foul,,,,,,,,Andre Iguodala,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:39,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:39,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:39,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:29,PHI,foul,,,,,,,,Deron Williams,,Louis Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,9:29,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,9:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,17
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,9:23,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,9:15,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Gordan Giricek,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,8:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,38,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,8:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,8:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:32,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:48,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:31,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,5
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,29
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:47,PHI,foul,,,,,,,,Carlos Boozer,,Kyle Korver,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:35,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,39,27
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:12,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:58,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,38,13
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:41,PHI,shot,,,Matt Harpring,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:34,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:20,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,45,22
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:06,UTA,foul,,,,,,,,Kyle Korver,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:06,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:06,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:53,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,42,14
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,45,26
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:11,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:03,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,42,25
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:35,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,22,24
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:23,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,27,13
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:04,UTA,shot,,,Steven Hunter,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:03,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,46,20
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:56,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,5
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,14,15
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:15,PHI,foul,,,,,,,,Matt Harpring,,Samuel Dalembert,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:15,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:07,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving hook,22,12
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,16,20
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:30,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,37,2
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:08,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,46,3
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,13,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:29,PHI,foul,,,,,,,,Gordan Giricek,,Kyle Korver,,,,,,offensive,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:29,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:20,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:15,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:15,PHI,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:08,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,17
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:06,PHI,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,43,4
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,40,30
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
