a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:44,ATL,foul,,,,,,,,Stromile Swift,,Solomon Jones,,,,,,loose ball,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:28,MEM,shot,,,Josh Smith,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:28,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:28,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:08,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,26,12
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:54,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,34,22
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:39,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,10,19
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:38,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:30,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,24
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,47,18
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:05,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,11:48,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,38,20
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,11:47,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,11:26,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,driving layup,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,11:24,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,11:24,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,11:08,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,36,23
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,11:06,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,10:42,ATL,shot,Solomon Jones,,,,,,,,,Shelden Williams,2,,,made,,jump,11,11
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,10:26,MEM,turnover,,,,,,,,,,Rudy Gay,,,3 second violation,,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,10:26,MEM,sub,,,,Damon Stoudamire,,Junior Harrington,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,10:12,ATL,shot,Solomon Jones,,,,,,,,,Marvin Williams,2,,,made,,jump,18,22
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,10:03,ATL,foul,,,,,,,,Stromile Swift,,Solomon Jones,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:49,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:28,MEM,foul,,,,,,,,Josh Childress,,Damon Stoudamire,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:28,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:28,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:28,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:21,ATL,foul,,,,,,,,Stromile Swift,,Solomon Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:21,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:21,MEM,sub,,,,Tarence Kinsey,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:21,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,9:03,ATL,shot,,,Mike Miller,,,,,,,Josh Childress,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:58,ATL,shot,,,Stromile Swift,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:55,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:50,MEM,shot,Tarence Kinsey,,,,,,,,,Mike Miller,3,,,made,,3pt,46,21
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:39,MEM,foul,,,,,,,,Josh Childress,,Tarence Kinsey,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:39,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:39,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:33,ATL,shot,,,Pau Gasol,,,,,,,Tyronn Lue,,,,missed,,jump,42,13
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,37,21
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:25,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:25,MEM,foul,,,,,,,,Solomon Jones,,Hakim Warrick,,,,,,loose ball,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:19,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:17,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:56,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,40,29
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:50,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:50,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:38,MEM,foul,,,,,,,,Solomon Jones,,Hakim Warrick,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:38,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:20,OFF,jump ball,,Pau Gasol,,,Shelden Williams,,,,,,,Tarence Kinsey,,,,,,
Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:20,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:20,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:20,ATL,turnover,,,,,,,,,,Shelden Williams,,,poss lost ball turnover,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:58,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,24,32
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:53,MEM,foul,,,,,,,,Josh Childress,,Pau Gasol,,,,,,loose ball,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:40,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:30,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,28,22
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:16,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,dunk,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:12,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:12,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:06,ATL,foul,,,,,,,,Mike Miller,,Tyronn Lue,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,6:06,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,5:59,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,5:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,5:55,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,5:41,ATL,shot,Solomon Jones,,,,,,,,,Josh Smith,2,,,made,,jump,38,18
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,5:36,ATL,foul,,,,,,,,Damon Stoudamire,,Solomon Jones,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,5:36,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:36,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:36,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:36,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,12
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:10,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:00,ATL,foul,,,,,,,,Stromile Swift,,Marvin Williams,,,,,,shooting,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:00,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:00,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,12,18
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:33,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:31,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:31,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:31,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:05,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,2,18
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:41,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,22,34
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:32,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:31,ATL,foul,,,,,,,,Rudy Gay,,Marvin Williams,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:31,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:31,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
