a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:20,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:20,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,1:20,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,1:20,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,1:01,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Kobe Bryant,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:52,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,35,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:50,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:44,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,43,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,32
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:29,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:06,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:04,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,16,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:42,SAS,shot,Francisco Elson,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,6,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,28,13
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,18,31
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:50,SAS,foul,,,,,,,,Ronny Turiaf,,Fabricio Oberto,,,,,,personal,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:43,SAS,foul,,,,,,,,Sasha Vujacic,,Brent Barry,,,,,,personal,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:30,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,9,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:10,SAS,shot,Francisco Elson,,,,,,,,,Tony Parker,2,,,made,,jump,18,23
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,15,30
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:53,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:48,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,19,19
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:29,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,14
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:11,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:50,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running hook,15,8
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:36,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:36,SAS,sub,,,,Tim Duncan,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:36,LAL,sub,,,,Kobe Bryant,,Ronny Turiaf,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,8:36,LAL,sub,,,,Andrew Bynum,,Sasha Vujacic,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,8:35,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Jordan Farmar,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,8:32,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,8:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,8:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:48,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,34,25
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,33,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:34,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:29,LAL,foul,,,,,,,,Michael Finley,,Lamar Odom,,,,,,personal,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,11
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:16,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,47,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:58,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,28,11
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:43,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:40,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:39,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:22,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Jordan Farmar,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:22,SAS,foul,,,,,,,,Jordan Farmar,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:22,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:22,SAS,sub,,,,Robert Horry,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,6:22,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,6:22,LAL,sub,,,,Vladimir Radmanovic,,Maurice Evans,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,6:22,SAS,sub,,,,Manu Ginobili,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,6:13,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,6:01,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,jump,34,8
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,5:41,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,5:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,23,11
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,5:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,5:09,SAS,foul,,,,,,,,Kobe Bryant,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,5:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,5:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,4:50,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,32,31
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,4:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,19
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,4:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,4:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,17
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,4:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:46,SAS,foul,,,,,,,,Vladimir Radmanovic,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:46,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:46,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:23,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,1,9
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:21,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:19,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,34,31
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:07,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,3:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,49,15
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:59,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:48,LAL,shot,,,Robert Horry,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:24,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,8,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:22,LAL,foul,,,,,,,,Manu Ginobili,,Vladimir Radmanovic,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,2:12,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,18
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,28
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:19,LAL,foul,,,,,,,,Tony Parker,,Andrew Bynum,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:10,SAS,foul,,,,,,,,Lamar Odom,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,1:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:54,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:40,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,2,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:40,SAS,rebound,,,,,,,,,,,,,,,,,,
