a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:34,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:28,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:27,SEA,foul,,,,,,,,,,Damien Wilkins,,,,,,technical,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:27,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:20,SEA,foul,,,,,,,,Francisco Elson,,Nick Collison,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:20,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:20,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:05,SEA,shot,,,Tim Duncan,,,,,,,Nick Collison,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:56,SEA,shot,,,Brent Barry,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:38,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,8
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:21,SAS,foul,,,,,,,,Luke Ridnour,,Tony Parker,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:21,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:21,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:14,SAS,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:05,SEA,foul,,,,,,,,Bruce Bowen,,Nick Collison,,,,,,offensive,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,8
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:37,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,7
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:17,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Rashard Lewis,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:13,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:04,SEA,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:04,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:04,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:04,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:04,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,7
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:48,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:36,SAS,shot,,,Chris Wilcox,,,,,,,Tim Duncan,,,,missed,,jump,17,8
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:32,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:23,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:03,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,1,8
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:00,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:37,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,22,21
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:35,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:12,SAS,shot,,,Luke Ridnour,,,,,,,Jacque Vaughn,,,,missed,,jump,28,17
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:10,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:08,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:08,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:08,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:08,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:52,SAS,shot,,,Earl Watson,,,,,,,Fabricio Oberto,,,,missed,,jump,30,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:44,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:23,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,19,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:11,SEA,foul,,,,,,,,Tim Duncan,,Luke Ridnour,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:11,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:11,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:11,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:50,SAS,foul,,,,,,,,Chris Wilcox,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:50,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:50,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:47,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:36,SAS,shot,,,Johan Petro,,,,,,,Fabricio Oberto,,,,missed,,jump,33,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:33,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:27,SEA,foul,,,,,,,,Fabricio Oberto,,Johan Petro,,,,,,offensive,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:27,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,4:16,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:55,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,31,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,11
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:38,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:31,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,43,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:26,SEA,foul,,,,,,,,Fabricio Oberto,,Luke Ridnour,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:26,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:26,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,3,3:26,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:26,SEA,sub,,,,Mickael Gelabale,,Johan Petro,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:26,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:13,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Michael Finley,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:56,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,15
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:48,SAS,foul,,,,,,,,Chris Wilcox,,Fabricio Oberto,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:48,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:37,SAS,foul,,,,,,,,Chris Wilcox,,Francisco Elson,,,,,,shooting,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:37,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:37,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,24,12
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:17,SAS,shot,,,Chris Wilcox,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,50,7
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,1:58,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,12,30
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,1:29,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,37,29
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,1:07,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,49,6
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,1:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,1:05,SAS,foul,,,,,,,,Mickael Gelabale,,Francisco Elson,,,,,,loose ball,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,1:05,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,1:05,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:51,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Luke Ridnour,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:47,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,28
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:28,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,9,26
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:25,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:04,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,40,8
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,0:04,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,11:37,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,6
