a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,7:56,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,26,7
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,7:36,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,40,29
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,7:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,7:33,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,26,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,7:14,BOS,shot,Brian Scalabrine,,,,,,,,,Leon Powe,2,,,made,,reverse layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,7:10,BOS,foul,,,,,,,,Earl Watson,,Sebastian Telfair,,,,,,personal,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,7:10,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,6:59,SEA,shot,Mike Wilks,,,,,,,,,Nick Collison,2,,,made,,layup,27,6
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,6:38,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,6:28,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,23,7
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,6:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,6:26,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,26,7
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,6:25,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,6:08,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,11
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,6:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:49,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,layup,26,7
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:45,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:39,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:28,BOS,foul,,,,,,,,Nick Collison,,Al Jefferson,,,,,,shooting,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:28,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:28,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:07,SEA,foul,,,,,,,,Al Jefferson,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:07,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,5:07,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:54,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,22
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:34,SEA,foul,,,,,,,,Al Jefferson,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:34,SEA,sub,,,,Earl Watson,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:34,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:34,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:32,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:19,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,32,31
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:17,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:08,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,50,14
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,4:06,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,3:53,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,27,7
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,3:40,BOS,foul,,,,,,,,Rashard Lewis,,Leon Powe,,,,,,personal,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,4,3:40,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,4,3:33,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,27,7
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,4,3:30,BOS,foul,,,,,,,,Mike Wilks,,Sebastian Telfair,,,,,,offensive,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,4,3:30,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:30,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:20,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,27,31
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:13,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,24,7
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:48,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,3,,,made,,3pt,25,33
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:35,BOS,foul,,,,,,,,Rashard Lewis,,Sebastian Telfair,,,,,,personal,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:35,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:35,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:16,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,32,30
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:13,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:08,SEA,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:06,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Mike Wilks,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:06,BOS,foul,,,,,,,,Mike Wilks,,Sebastian Telfair,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:06,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:06,BOS,sub,,,,Rajon Rondo,,Allan Ray,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:06,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:45,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,3,,,made,,3pt,38,29
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:30,SEA,foul,,,,,,,,Rajon Rondo,,Mike Wilks,,,,,,offensive,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:30,SEA,turnover,,,,,,,,,,Mike Wilks,,,foul,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:24,SEA,foul,,,,,,,,Rajon Rondo,,Mike Wilks,,,,,,personal,,
Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:24,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:24,SEA,sub,,,,Mickael Gelabale,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:24,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:22,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:16,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,25,33
Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:07,SEA,foul,,,,,,,,Paul Pierce,,Rashard Lewis,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:07,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:07,SEA,sub,,,,Andre Brown,,Ray Allen,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:07,SEA,sub,,,,Mouhamed Sene,,Rashard Lewis,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:07,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:06,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:47,SEA,shot,,,Brian Scalabrine,,,,,,,Mouhamed Sene,,,,missed,,layup,27,8
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:45,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:43,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,layup,22,6
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:34,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Earl Watson,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,10,17
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,8,38
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:01,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
