a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:57,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:57,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:57,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,25
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:44,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:29,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running layup,25,9
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:29,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:29,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:20,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,14,21
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,9:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,22,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,9:55,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,9:55,BOS,foul,,,,,,,,Jamaal Magloire,,Brian Scalabrine,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,9:50,POR,shot,,,Al Jefferson,,,,,,,Jarrett Jack,,,,missed,,jump,19,9
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,9:48,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,9:36,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Travis Outlaw,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,9:22,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,9:12,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,8:51,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,8:30,BOS,foul,,,,,,,,Jarrett Jack,,Sebastian Telfair,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,8:30,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,8:10,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,29
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,8:08,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Tony Allen,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,8:02,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Tony Allen,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,7:53,POR,foul,,,,,,,,Tony Allen,,Martell Webster,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Tony Allen,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,7:42,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,fade away,40,11
Al Jefferson,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Tony Allen,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,7:40,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Tony Allen,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,7:23,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Tony Allen,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Tony Allen,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,7:21,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,6
Al Jefferson,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Tony Allen,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,7:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,7:17,BOS,sub,,,,Wally Szczerbiak,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,7:17,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,4,7:17,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,4,7:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,19
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,4,6:59,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,4,6:43,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,32,25
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,4,6:41,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,6:30,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,6:30,POR,sub,,,,Joel Przybilla,,Martell Webster,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,6:29,BOS,foul,,,,,,,,Ime Udoka,,Wally Szczerbiak,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,6:29,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,6:29,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,6:13,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Jarrett Jack,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,6:13,BOS,foul,,,,,,,,Jarrett Jack,,Delonte West,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,6:13,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,6:13,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:57,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:47,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:24,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,47,5
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:05,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,running layup,25,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:50,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:48,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:43,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,22,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:26,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball out of bounds,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:26,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:06,BOS,shot,Wally Szczerbiak,,,,,,,,,Tony Allen,2,,,made,,jump,2,5
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,4:05,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:50,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,6,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:41,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:23,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,26
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:21,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:19,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Ime Udoka,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:17,BOS,foul,,,,,,,,Brandon Roy,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:17,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,3:17,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:55,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:53,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:44,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,10
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:42,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:22,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,11
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:04,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,running layup,28,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:04,POR,foul,,,,,,,,Wally Szczerbiak,,Ime Udoka,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:04,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,missed,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,2:03,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:53,BOS,foul,,,,,,,,Brandon Roy,,Tony Allen,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:33,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround jump,40,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:31,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:26,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,44,22
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:26,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,46,15
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:01,POR,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,1:01,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,0:54,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Wally Szczerbiak,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,0:51,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving dunk,25,6
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,4,0:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:51,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,21,7
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:42,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:42,POR,foul,,,,,,,,Delonte West,,Ime Udoka,,,,,,personal,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:41,POR,foul,,,,,,,,Delonte West,,Brandon Roy,,,,,,personal,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:41,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:41,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:34,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,35,28
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:29,POR,foul,,,,,,,,Wally Szczerbiak,,Juan Dixon,,,,,,personal,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:29,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:29,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,4,0:29,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
